"","valuedatetime","datavalue"
"5197",2019-06-22 18:45:00,274.846425125161
"5198",2019-06-22 19:00:00,280.136515154519
"5199",2019-06-22 19:15:00,280.630106714005
"5200",2019-06-22 19:30:00,281.138015427458
"5201",2019-06-22 19:45:00,285.934513897331
"5202",2019-06-22 20:00:00,287.712194394419
"5203",2019-06-22 20:15:00,290.745329521172
"5204",2019-06-22 20:30:00,293.390374535851
"5205",2019-06-22 20:45:00,295.915600949151
"5206",2019-06-22 21:00:00,299.950236348843
"5207",2019-06-22 21:15:00,303.850735993188
"5208",2019-06-22 21:30:00,306.002189448382
"5209",2019-06-22 21:45:00,312.562051261374
"5210",2019-06-22 22:00:00,318.106095647459
"5211",2019-06-22 22:15:00,321.513003732318
"5212",2019-06-22 22:30:00,327.564956831857
"5213",2019-06-22 22:45:00,333.751045686743
"5214",2019-06-22 23:00:00,339.429225828175
"5215",2019-06-22 23:15:00,342.582179556308
"5216",2019-06-22 23:30:00,346.496996354621
"5217",2019-06-22 23:45:00,350.665767509661
"5218",2019-06-23 00:00:00,353.698902636414
"5219",2019-06-23 00:15:00,354.206811349868
"5220",2019-06-23 00:30:00,358.495401106287
"5221",2019-06-23 00:45:00,363.037945219433
"5222",2019-06-23 01:00:00,364.681489961173
"5223",2019-06-23 01:15:00,366.952762017746
"5224",2019-06-23 01:30:00,366.832943416367
"5225",2019-06-23 01:45:00,368.22253380138
"5226",2019-06-23 02:00:00,368.984396871561
"5227",2019-06-23 02:15:00,369.492305585014
"5228",2019-06-23 02:30:00,368.864578270182
"5229",2019-06-23 02:45:00,368.864578270182
"5230",2019-06-23 03:00:00,369.358169829667
"5231",2019-06-23 03:15:00,368.356669556728
"5232",2019-06-23 03:30:00,367.982896598622
"5233",2019-06-23 03:45:00,368.102715200001
"5234",2019-06-23 04:00:00,365.965578898776
"5235",2019-06-23 04:15:00,366.593306213609
"5236",2019-06-23 04:30:00,365.083897227216
"5237",2019-06-23 04:45:00,363.94826119893
"5238",2019-06-23 05:00:00,364.829942870489
"5239",2019-06-23 05:15:00,364.695807115142
"5240",2019-06-23 05:30:00,364.441852758415
"5241",2019-06-23 05:45:00,362.424535058569
"5242",2019-06-23 06:00:00,361.676989142357
"5243",2019-06-23 06:15:00,362.812625170643
"5244",2019-06-23 06:30:00,361.169080428903
"5245",2019-06-23 06:45:00,362.932443772022
"5246",2019-06-23 07:00:00,363.052262373402
"5247",2019-06-23 07:15:00,364.815625716521
"5248",2019-06-23 07:30:00,368.596306759486
"5249",2019-06-23 07:45:00,368.970079717592
"5250",2019-06-23 08:00:00,369.731942787773
"5251",2019-06-23 08:15:00,370.613624459333
"5252",2019-06-23 08:30:00,372.630942159179
"5253",2019-06-23 08:45:00,372.376987802452
"5254",2019-06-23 09:00:00,378.817031014065
"5255",2019-06-23 09:15:00,377.053667670945
"5256",2019-06-23 09:30:00,380.206621399078
"5257",2019-06-23 09:45:00,379.578894084245
"5258",2019-06-23 10:00:00,379.578894084245
"5259",2019-06-23 10:15:00,383.493710882558
"5260",2019-06-23 10:30:00,382.104120497545
"5261",2019-06-23 10:45:00,383.239756525832
"5262",2019-06-23 11:00:00,383.493710882558
"5263",2019-06-23 11:15:00,384.001619596012
"5264",2019-06-23 11:30:00,384.763482666193
"5265",2019-06-23 11:45:00,384.255573952739
"5266",2019-06-23 12:00:00,383.000119323073
"5267",2019-06-23 12:15:00,384.883301267572
"5268",2019-06-23 12:30:00,384.001619596012
"5269",2019-06-23 12:45:00,381.356574581333
"5270",2019-06-23 13:00:00,382.238256252893
"5271",2019-06-23 13:15:00,380.848665867879
"5272",2019-06-23 13:30:00,378.711529566654
"5273",2019-06-23 13:45:00,379.593211238214
"5274",2019-06-23 14:00:00,378.457575209927
"5275",2019-06-23 14:15:00,376.186303153354
"5276",2019-06-23 14:30:00,376.186303153354
"5277",2019-06-23 14:45:00,374.288804054887
"5278",2019-06-23 15:00:00,374.542758411614
"5279",2019-06-23 15:15:00,374.91653136972
"5280",2019-06-23 15:30:00,372.271486355041
"5281",2019-06-23 15:45:00,369.880395697089
"5282",2019-06-23 16:00:00,371.389804683482
"5283",2019-06-23 16:15:00,372.525440711768
"5284",2019-06-23 16:30:00,370.627941613301
"5285",2019-06-23 16:45:00,367.101214927062
"5286",2019-06-23 17:00:00,365.457670185322
"5287",2019-06-23 17:15:00,367.728942241895
"5288",2019-06-23 17:30:00,364.322034157036
"5289",2019-06-23 17:45:00,364.202215555657
"5290",2019-06-23 18:00:00,361.049261827524
"5291",2019-06-23 18:15:00,362.812625170643
"5292",2019-06-23 18:30:00,361.930943499084
"5293",2019-06-23 18:45:00,360.287398757343
"5294",2019-06-23 19:00:00,356.626536315757
"5295",2019-06-23 19:15:00,360.915126072176
"5296",2019-06-23 19:30:00,356.880490672484
"5297",2019-06-23 19:45:00,359.017626973709
"5298",2019-06-23 20:00:00,356.118627602303
"5299",2019-06-23 20:15:00,354.863172972638
"5300",2019-06-23 20:30:00,355.744854644198
"5301",2019-06-23 20:45:00,352.591900916065
"5302",2019-06-23 21:00:00,353.473582587625
"5303",2019-06-23 21:15:00,350.948356174325
"5304",2019-06-23 21:30:00,350.320628859492
"5305",2019-06-23 21:45:00,349.558765789311
"5306",2019-06-23 22:00:00,349.304811432585
"5307",2019-06-23 22:15:00,347.795402446192
"5308",2019-06-23 22:30:00,346.659766417906
"5309",2019-06-23 22:45:00,347.033539376012
"5310",2019-06-23 23:00:00,344.388494361333
"5311",2019-06-23 23:15:00,344.882085920818
"5312",2019-06-23 23:30:00,346.151857704452
"5313",2019-06-23 23:45:00,344.508312962712
"5314",2019-06-24 00:00:00,342.11722230476
"5315",2019-06-24 00:15:00,341.863267948033
"5316",2019-06-24 00:30:00,340.35385896164
"5317",2019-06-24 00:45:00,339.845950248187
"5318",2019-06-24 01:00:00,340.099904604914
"5319",2019-06-24 01:15:00,338.202405506447
