"","valuedatetime","datavalue"
"4896",2019-06-30 13:30:00,4.24181818181818
"4897",2019-06-30 13:45:00,4.10090909090909
"4898",2019-06-30 14:00:00,5.31272727272727
"4899",2019-06-30 14:15:00,5.21
"4900",2019-06-30 14:30:00,4.83090909090909
"4901",2019-06-30 14:45:00,4.73454545454545
"4902",2019-06-30 15:00:00,4.86272727272727
"4903",2019-06-30 15:15:00,5.88454545454545
"4904",2019-06-30 15:30:00,6.44363636363636
"4905",2019-06-30 15:45:00,6.34636363636364
"4906",2019-06-30 16:00:00,6.57636363636364
"4907",2019-06-30 16:15:00,7.04454545454545
"4908",2019-06-30 16:30:00,7.82545454545455
"4909",2019-06-30 16:45:00,10.48
"4910",2019-06-30 17:00:00,13.2590909090909
"4911",2019-06-30 17:15:00,13.4945454545455
"4912",2019-06-30 17:30:00,13.3909090909091
"4913",2019-06-30 17:45:00,13.0854545454545
"4914",2019-06-30 18:00:00,12.9763636363636
"4915",2019-06-30 18:15:00,14.0309090909091
"4916",2019-06-30 18:30:00,12.4590909090909
"4917",2019-06-30 18:45:00,13.1245454545455
"4918",2019-06-30 19:00:00,13.6227272727273
"4919",2019-06-30 19:15:00,14.44
"4920",2019-06-30 19:30:00,12.6154545454545
"4921",2019-06-30 19:45:00,17.1318181818182
"4922",2019-06-30 20:00:00,18.9281818181818
"4923",2019-06-30 20:15:00,20.0081818181818
"4924",2019-06-30 20:30:00,22.2790909090909
"4925",2019-06-30 20:45:00,27.9436363636364
"4926",2019-06-30 21:00:00,26.5427272727273
"4927",2019-06-30 21:15:00,30.8109090909091
"4928",2019-06-30 21:30:00,33.4209090909091
"4929",2019-06-30 21:45:00,NA
"4930",2019-06-30 22:00:00,28.8863636363636
"4931",2019-06-30 22:15:00,34.2463636363636
"4932",2019-06-30 22:30:00,31.8927272727273
"4933",2019-06-30 22:45:00,NA
"4934",2019-06-30 23:00:00,34.2790909090909
"4935",2019-06-30 23:15:00,NA
"4936",2019-06-30 23:30:00,NA
"4937",2019-06-30 23:45:00,32.0081818181818
"4938",2019-07-01 00:00:00,NA
"4939",2019-07-01 00:15:00,36.0936363636364
"4940",2019-07-01 00:30:00,37.3527272727273
"4941",2019-07-01 00:45:00,38.2627272727273
"4942",2019-07-01 01:00:00,33.9636363636364
"4943",2019-07-01 01:15:00,39.0318181818182
"4944",2019-07-01 01:30:00,40.7718181818182
"4945",2019-07-01 01:45:00,38.4372727272727
"4946",2019-07-01 02:00:00,37.54
"4947",2019-07-01 02:15:00,NA
"4948",2019-07-01 02:30:00,32.8018181818182
"4949",2019-07-01 02:45:00,34.6472727272727
"4950",2019-07-01 03:00:00,34.3490909090909
"4951",2019-07-01 03:15:00,NA
"4952",2019-07-01 03:30:00,41.4490909090909
"4953",2019-07-01 03:45:00,NA
"4954",2019-07-01 04:00:00,NA
"4955",2019-07-01 04:15:00,32.9827272727273
"4956",2019-07-01 04:30:00,33.1218181818182
"4957",2019-07-01 04:45:00,NA
"4958",2019-07-01 05:00:00,32.1127272727273
"4959",2019-07-01 05:15:00,NA
"4960",2019-07-01 05:30:00,32.6127272727273
"4961",2019-07-01 05:45:00,33.44
"4962",2019-07-01 06:00:00,29.1681818181818
"4963",2019-07-01 06:15:00,27.7572727272727
"4964",2019-07-01 06:30:00,26.1736363636364
"4965",2019-07-01 06:45:00,30.1518181818182
"4966",2019-07-01 07:00:00,25.0018181818182
"4967",2019-07-01 07:15:00,26.22
"4968",2019-07-01 07:30:00,27.5372727272727
"4969",2019-07-01 07:45:00,30.1154545454545
"4970",2019-07-01 08:00:00,27.5454545454545
"4971",2019-07-01 08:15:00,24.9309090909091
"4972",2019-07-01 08:30:00,27.4390909090909
"4973",2019-07-01 08:45:00,NA
"4974",2019-07-01 09:00:00,32.3872727272727
"4975",2019-07-01 09:15:00,27.9436363636364
"4976",2019-07-01 09:30:00,26.9409090909091
"4977",2019-07-01 09:45:00,27.1318181818182
"4978",2019-07-01 10:00:00,28.7818181818182
"4979",2019-07-01 10:15:00,27.4581818181818
"4980",2019-07-01 10:30:00,25.2181818181818
"4981",2019-07-01 10:45:00,27.8045454545455
"4982",2019-07-01 11:00:00,NA
"4983",2019-07-01 11:15:00,NA
"4984",2019-07-01 11:30:00,NA
"4985",2019-07-01 11:45:00,28.2845454545455
"4986",2019-07-01 12:00:00,30.0327272727273
"4987",2019-07-01 12:15:00,28.7427272727273
"4988",2019-07-01 12:30:00,28.2163636363636
"4989",2019-07-01 12:45:00,NA
"4990",2019-07-01 13:00:00,25.2190909090909
"4991",2019-07-01 13:15:00,23.7918181818182
"4992",2019-07-01 13:30:00,20.7427272727273
"4993",2019-07-01 13:45:00,23.4327272727273
"4994",2019-07-01 14:00:00,24.9127272727273
"4995",2019-07-01 14:15:00,26.5954545454545
"4996",2019-07-01 14:30:00,29.9072727272727
"4997",2019-07-01 14:45:00,29.7254545454545
"4998",2019-07-01 15:00:00,31.0081818181818
