"","valuedatetime","datavalue"
"1",2019-08-16 02:30:00,63.3133333333333
"2",2019-08-16 02:45:00,63.23
"3",2019-08-16 03:00:00,63.08
"4",2019-08-16 03:15:00,63.0088888888889
"5",2019-08-16 03:30:00,62.9322222222222
"6",2019-08-16 03:45:00,62.85
"7",2019-08-16 04:00:00,62.7711111111111
"8",2019-08-16 04:15:00,62.68
"9",2019-08-16 04:30:00,62.5266666666667
"10",2019-08-16 04:45:00,62.4355555555556
"11",2019-08-16 05:00:00,62.4777777777778
"12",2019-08-16 05:15:00,62.4066666666667
"13",2019-08-16 05:30:00,62.2477777777778
"14",2019-08-16 05:45:00,61.4077777777778
"15",2019-08-16 06:00:00,61.4288888888889
"16",2019-08-16 06:15:00,61.5122222222222
"17",2019-08-16 06:30:00,61.7711111111111
"18",2019-08-16 06:45:00,61.5611111111111
"19",2019-08-16 07:00:00,61.5177777777778
"20",2019-08-16 07:15:00,61.4166666666667
"21",2019-08-16 07:30:00,60.9111111111111
"22",2019-08-16 07:45:00,60.7322222222222
"23",2019-08-16 08:00:00,60.5422222222222
"24",2019-08-16 08:15:00,60.3933333333333
"25",2019-08-16 08:30:00,60.0511111111111
"26",2019-08-16 08:45:00,59.7966666666667
"27",2019-08-16 09:00:00,59.5277777777778
"28",2019-08-16 09:15:00,59.7825
"29",2019-08-16 09:30:00,59.9675
"30",2019-08-16 09:45:00,60.155
"31",2019-08-16 10:00:00,59.9325
"32",2019-08-16 10:15:00,60.33625
"33",2019-08-16 10:30:00,60.93
"34",2019-08-16 10:45:00,61.26
"35",2019-08-16 11:00:00,61.0325
"36",2019-08-16 11:15:00,61.18125
"37",2019-08-16 11:30:00,61.4275
"38",2019-08-16 11:45:00,62.67
"39",2019-08-16 12:00:00,63.66375
"40",2019-08-16 12:15:00,64.97375
"41",2019-08-16 12:30:00,65.94125
"42",2019-08-16 12:45:00,66.17375
"43",2019-08-16 13:00:00,67.19875
"44",2019-08-16 13:15:00,68.3075
"45",2019-08-16 13:30:00,69.445
"46",2019-08-16 13:45:00,70.18625
"47",2019-08-16 14:00:00,70.895
"48",2019-08-16 14:15:00,71.44125
"49",2019-08-16 14:30:00,72.68
"50",2019-08-16 14:45:00,73.40125
"51",2019-08-16 15:00:00,74.22875
"52",2019-08-16 15:15:00,75.095
"53",2019-08-16 15:30:00,75.28375
"54",2019-08-16 15:45:00,76.46625
"55",2019-08-16 16:00:00,77.28375
