"","valuedatetime","datavalue"
"5204",2019-06-30 08:30:00,177.92
"5205",2019-06-30 08:45:00,180.076
"5206",2019-06-30 09:00:00,181.904666666667
"5207",2019-06-30 09:15:00,183.863333333333
"5208",2019-06-30 09:30:00,182.838
"5209",2019-06-30 09:45:00,181.872
"5210",2019-06-30 10:00:00,182.39
"5211",2019-06-30 10:15:00,184.060666666667
"5212",2019-06-30 10:30:00,179.173333333333
"5213",2019-06-30 10:45:00,181.59
"5214",2019-06-30 11:00:00,180.964
"5215",2019-06-30 11:15:00,179.273333333333
"5216",2019-06-30 11:30:00,184.98
"5217",2019-06-30 11:45:00,180.683333333333
"5218",2019-06-30 12:00:00,182.356666666667
"5219",2019-06-30 12:15:00,180.220666666667
"5220",2019-06-30 12:30:00,181.792
"5221",2019-06-30 12:45:00,184.103333333333
"5222",2019-06-30 13:00:00,184.369333333333
"5223",2019-06-30 13:15:00,182.691333333333
"5224",2019-06-30 13:30:00,181.768666666667
"5225",2019-06-30 13:45:00,180.876
"5226",2019-06-30 14:00:00,180.856666666667
"5227",2019-06-30 14:15:00,180.261333333333
"5228",2019-06-30 14:30:00,180.602
"5229",2019-06-30 14:45:00,179.816
"5230",2019-06-30 15:00:00,179.988
"5231",2019-06-30 15:15:00,179.683333333333
"5232",2019-06-30 15:30:00,181.928666666667
"5233",2019-06-30 15:45:00,179.170666666667
"5234",2019-06-30 16:00:00,179.716
"5235",2019-06-30 16:15:00,181.252
"5236",2019-06-30 16:30:00,179.512
"5237",2019-06-30 16:45:00,181.196666666667
"5238",2019-06-30 17:00:00,178.544
"5239",2019-06-30 17:15:00,183.2
"5240",2019-06-30 17:30:00,181.303333333333
"5241",2019-06-30 17:45:00,183.628
"5242",2019-06-30 18:00:00,183.003333333333
"5243",2019-06-30 18:15:00,183.045333333333
"5244",2019-06-30 18:30:00,185.586666666667
"5245",2019-06-30 18:45:00,184.792
"5246",2019-06-30 19:00:00,187.102
"5247",2019-06-30 19:15:00,186.912666666667
"5248",2019-06-30 19:30:00,183.420666666667
"5249",2019-06-30 19:45:00,184.747333333333
"5250",2019-06-30 20:00:00,183.959333333333
"5251",2019-06-30 20:15:00,187.206
"5252",2019-06-30 20:30:00,189.958
"5253",2019-06-30 20:45:00,191.066666666667
"5254",2019-06-30 21:00:00,192.570666666667
"5255",2019-06-30 21:15:00,191.384
"5256",2019-06-30 21:30:00,193.11
"5257",2019-06-30 21:45:00,195.285333333333
"5258",2019-06-30 22:00:00,195.782666666667
"5259",2019-06-30 22:15:00,195.556666666667
"5260",2019-06-30 22:30:00,198.047333333333
"5261",2019-06-30 22:45:00,197.532666666667
"5262",2019-06-30 23:00:00,193.611333333333
"5263",2019-06-30 23:15:00,195.160666666667
"5264",2019-06-30 23:30:00,193.355333333333
"5265",2019-06-30 23:45:00,195.703333333333
"5266",2019-07-01 00:00:00,195.802666666667
"5267",2019-07-01 00:15:00,195.474
"5268",2019-07-01 00:30:00,199.353333333333
"5269",2019-07-01 00:45:00,196.748666666667
"5270",2019-07-01 01:00:00,196.449333333333
"5271",2019-07-01 01:15:00,196.204285714286
"5272",2019-07-01 01:30:00,194.71
"5273",2019-07-01 01:45:00,193.623333333333
"5274",2019-07-01 02:00:00,195.598
"5275",2019-07-01 02:15:00,193.896
"5276",2019-07-01 02:30:00,194.243333333333
"5277",2019-07-01 02:45:00,195.558666666667
"5278",2019-07-01 03:00:00,194.217333333333
"5279",2019-07-01 03:15:00,194.279333333333
"5280",2019-07-01 03:30:00,192.388666666667
"5281",2019-07-01 03:45:00,194.089333333333
"5282",2019-07-01 04:00:00,195.454
"5283",2019-07-01 04:15:00,193.044666666667
"5284",2019-07-01 04:30:00,191.977333333333
"5285",2019-07-01 04:45:00,191.240666666667
"5286",2019-07-01 05:00:00,191.346
"5287",2019-07-01 05:15:00,195.231333333333
"5288",2019-07-01 05:30:00,192.058
"5289",2019-07-01 05:45:00,193.422666666667
"5290",2019-07-01 06:00:00,190.857333333333
"5291",2019-07-01 06:15:00,191.933333333333
"5292",2019-07-01 06:30:00,192.436666666667
"5293",2019-07-01 06:45:00,189.737333333333
"5294",2019-07-01 07:00:00,191.392
"5295",2019-07-01 07:15:00,191.962
"5296",2019-07-01 07:30:00,193.568
"5297",2019-07-01 07:45:00,192.785333333333
"5298",2019-07-01 08:00:00,189.940666666667
"5299",2019-07-01 08:15:00,190.058
"5300",2019-07-01 08:30:00,190.752666666667
"5301",2019-07-01 08:45:00,192.232666666667
"5302",2019-07-01 09:00:00,190.843333333333
"5303",2019-07-01 09:15:00,189.762666666667
"5304",2019-07-01 09:30:00,190.265333333333
"5305",2019-07-01 09:45:00,188.816666666667
"5306",2019-07-01 10:00:00,190.466
"5307",2019-07-01 10:15:00,189.908666666667
"5308",2019-07-01 10:30:00,189.02
"5309",2019-07-01 10:45:00,188.782666666667
"5310",2019-07-01 11:00:00,190.733333333333
"5311",2019-07-01 11:15:00,190.292
"5312",2019-07-01 11:30:00,188.934666666667
"5313",2019-07-01 11:45:00,191.745333333333
"5314",2019-07-01 12:00:00,190.446666666667
"5315",2019-07-01 12:15:00,187.748666666667
"5316",2019-07-01 12:30:00,189.345333333333
"5317",2019-07-01 12:45:00,190.740666666667
"5318",2019-07-01 13:00:00,188.494
"5319",2019-07-01 13:15:00,189.828
"5320",2019-07-01 13:30:00,188.276666666667
"5321",2019-07-01 13:45:00,187.196666666667
"5322",2019-07-01 14:00:00,190.147333333333
"5323",2019-07-01 14:15:00,187.114666666667
"5324",2019-07-01 14:30:00,188.044
"5325",2019-07-01 14:45:00,188.248
"5326",2019-07-01 15:00:00,185.080666666667
"5327",2019-07-01 15:15:00,185.134
"5328",2019-07-01 15:30:00,185.354666666667
"5329",2019-07-01 15:45:00,186.138666666667
"5330",2019-07-01 16:00:00,185.04
"5331",2019-07-01 16:15:00,184.002666666667
"5332",2019-07-01 16:30:00,185.439333333333
"5333",2019-07-01 16:45:00,185.326
"5334",2019-07-01 17:00:00,184.414
"5335",2019-07-01 17:15:00,183.506666666667
"5336",2019-07-01 17:30:00,185.069333333333
"5337",2019-07-01 17:45:00,182.654
"5338",2019-07-01 18:00:00,182.840666666667
"5339",2019-07-01 18:15:00,181.623333333333
"5340",2019-07-01 18:30:00,184.534666666667
"5341",2019-07-01 18:45:00,181.302
"5342",2019-07-01 19:00:00,182.541333333333
"5343",2019-07-01 19:15:00,182.13
"5344",2019-07-01 19:30:00,181.657333333333
"5345",2019-07-01 19:45:00,182.308
"5346",2019-07-01 20:00:00,179.332
