"","valuedatetime","datavalue"
"7376",2019-07-26 09:30:00,51.1103167448424
"7377",2019-07-26 09:45:00,51.2040558929428
"7378",2019-07-26 10:00:00,51.2162311055164
"7379",2019-07-26 10:15:00,50.9068143081761
"7380",2019-07-26 10:30:00,50.9475090421562
"7381",2019-07-26 10:45:00,51.1091098503935
"7382",2019-07-26 11:00:00,51.4114046689068
"7383",2019-07-26 11:15:00,51.5423716295093
"7384",2019-07-26 11:30:00,51.6946755371226
"7385",2019-07-26 11:45:00,51.6826987691307
"7386",2019-07-26 12:00:00,51.7299462642001
"7387",2019-07-26 12:15:00,51.8336337358114
"7388",2019-07-26 12:30:00,51.5698783277318
"7389",2019-07-26 12:45:00,51.664438829924
"7390",2019-07-26 13:00:00,51.7916359290593
"7391",2019-07-26 13:15:00,51.9637287673534
"7392",2019-07-26 13:30:00,51.8360674036101
"7393",2019-07-26 13:45:00,51.722954012806
"7394",2019-07-26 14:00:00,51.9597368222326
"7395",2019-07-26 14:15:00,52.2289045137444
"7396",2019-07-26 14:30:00,52.1649889581358
"7397",2019-07-26 14:45:00,52.4041200947989
"7398",2019-07-26 15:00:00,52.8554592551635
"7399",2019-07-26 15:15:00,52.8010290233117
"7400",2019-07-26 15:30:00,52.7212233300985
"7401",2019-07-26 15:45:00,52.9180562541153
"7402",2019-07-26 16:00:00,52.8911381616674
"7403",2019-07-26 16:15:00,53.0992881316369
"7404",2019-07-26 16:30:00,53.0971939058642
"7405",2019-07-26 16:45:00,53.0750991806977
"7406",2019-07-26 17:00:00,53.2509614763728
"7407",2019-07-26 17:15:00,53.4943023476488
"7408",2019-07-26 17:30:00,53.283066433741
"7409",2019-07-26 17:45:00,52.7012714447626
"7410",2019-07-26 18:00:00,52.8769063426479
"7411",2019-07-26 18:15:00,52.6785452336369
"7412",2019-07-26 18:30:00,52.5874605910013
"7413",2019-07-26 18:45:00,52.5023043856642
"7414",2019-07-26 19:00:00,52.8298584317453
"7415",2019-07-26 19:15:00,52.612444330726
"7416",2019-07-26 19:30:00,51.9789841957391
"7417",2019-07-26 19:45:00,51.4059123701894
"7418",2019-07-26 20:00:00,51.8731393925452
"7419",2019-07-26 20:15:00,52.1840278617417
"7420",2019-07-26 20:30:00,51.5898194028396
"7421",2019-07-26 20:45:00,51.7174383906986
"7422",2019-07-26 21:00:00,52.5015155877534
"7423",2019-07-26 21:15:00,52.7418587571457
"7424",2019-07-26 21:30:00,52.8444732836389
"7425",2019-07-26 21:45:00,53.5872167433343
"7426",2019-07-26 22:00:00,53.6282449187442
"7427",2019-07-26 22:15:00,53.5111588657297
"7428",2019-07-26 22:30:00,53.8530919721729
"7429",2019-07-26 22:45:00,53.9561584127916
"7430",2019-07-26 23:00:00,54.3643758648579
"7431",2019-07-26 23:15:00,54.2784510445102
"7432",2019-07-26 23:30:00,54.807027950869
"7433",2019-07-26 23:45:00,54.8073608256235
"7434",2019-07-27 00:00:00,54.4950121954864
"7435",2019-07-27 00:15:00,54.6356704381597
"7436",2019-07-27 00:30:00,54.7791911936029
"7437",2019-07-27 00:45:00,54.5479757048118
"7438",2019-07-27 01:00:00,54.1486693298763
"7439",2019-07-27 01:15:00,54.6320855818496
"7440",2019-07-27 01:30:00,54.5908472066665
"7441",2019-07-27 01:45:00,54.7353511129075
"7442",2019-07-27 02:00:00,55.0713267152406
"7443",2019-07-27 02:15:00,55.0868318406124
"7444",2019-07-27 02:30:00,55.4657923214878
"7445",2019-07-27 02:45:00,55.7068974736551
"7446",2019-07-27 03:00:00,55.8214967038571
"7447",2019-07-27 03:15:00,56.0662591520799
"7448",2019-07-27 03:30:00,55.9737594157745
