"","valuedatetime","datavalue"
"11764",2019-09-21 03:30:00,24.4592523648038
"11765",2019-09-21 03:45:00,24.4493379276156
"11766",2019-09-21 04:00:00,24.4412261153707
"11767",2019-09-21 04:15:00,24.3700224301096
"11768",2019-09-21 04:30:00,24.4222985534659
"11769",2019-09-21 04:45:00,24.3862460545995
"11770",2019-09-21 05:00:00,24.3799368672979
"11771",2019-09-21 05:15:00,24.4502392400873
"11772",2019-09-21 05:30:00,24.4250024908808
"11773",2019-09-21 05:45:00,24.3952591793161
"11774",2019-09-21 06:00:00,24.3844434296562
"11775",2019-09-21 06:15:00,24.3988644292027
"11776",2019-09-21 06:30:00,24.4015683666177
"11777",2019-09-21 06:45:00,24.4250024908808
"11778",2019-09-21 07:00:00,24.3808381797696
"11779",2019-09-21 07:15:00,24.3312659938283
"11780",2019-09-21 07:30:00,24.3501935557332
"11781",2019-09-21 07:45:00,24.3474896183181
"11782",2019-09-21 08:00:00,24.3411804310166
"11783",2019-09-21 08:15:00,24.3565027430348
"11784",2019-09-21 08:30:00,24.3177463067535
"11785",2019-09-21 08:45:00,24.3222528691117
"11786",2019-09-21 09:00:00,24.3339699312433
"11787",2019-09-21 09:15:00,24.2672728083406
"11788",2019-09-21 09:30:00,24.2997200573203
"11789",2019-09-21 09:45:00,24.3078318695652
"11790",2019-09-21 10:00:00,24.3132397443951
"11791",2019-09-21 10:15:00,24.2744833081138
"11792",2019-09-21 10:30:00,24.2483452464357
"11793",2019-09-21 10:45:00,24.2744833081138
"11794",2019-09-21 11:00:00,24.226713747116
"11795",2019-09-21 11:15:00,24.2140953725127
"11796",2019-09-21 11:30:00,24.2573583711523
"11797",2019-09-21 11:45:00,24.2140953725127
"11798",2019-09-21 12:00:00,24.2402334341908
"11799",2019-09-21 12:15:00,24.2167993099277
"11800",2019-09-21 12:30:00,24.2023783103812
"11801",2019-09-21 12:45:00,24.2438386840775
"11802",2019-09-21 13:00:00,24.2177006223993
"11803",2019-09-21 13:15:00,24.1879573108346
"11804",2019-09-21 13:30:00,24.1978717480229
"11805",2019-09-21 13:45:00,24.221305872286
"11806",2019-09-21 14:00:00,24.2375294967759
"11807",2019-09-21 14:15:00,24.2104901226261
"11808",2019-09-21 14:30:00,24.2222071847577
"11809",2019-09-21 14:45:00,24.1645231865715
"11810",2019-09-21 15:00:00,24.176240248703
"11811",2019-09-21 15:15:00,24.1464969371384
"11812",2019-09-21 15:30:00,24.1293720001769
"11813",2019-09-21 15:45:00,24.1032339384987
"11814",2019-09-21 16:00:00,24.1374838124218
"11815",2019-09-21 16:15:00,24.0816024391789
"11816",2019-09-21 16:30:00,24.1032339384987
"11817",2019-09-21 16:45:00,24.073490626934
"11818",2019-09-21 17:00:00,24.0482538777276
"11819",2019-09-21 17:15:00,24.0644775022174
"11820",2019-09-21 17:30:00,24.0185105661628
"11821",2019-09-21 17:45:00,24.0473525652559
"11822",2019-09-21 18:00:00,24.0058921915596
"11823",2019-09-21 18:15:00,23.9860633171831
"11824",2019-09-21 18:30:00,23.9788528174098
"11825",2019-09-21 18:45:00,23.9202675067521
"11826",2019-09-21 19:00:00,23.8806097579991
"11827",2019-09-21 19:15:00,23.8743005706975
"11828",2019-09-21 19:30:00,23.8247283847562
"11829",2019-09-21 19:45:00,23.8688926958675
"11830",2019-09-21 20:00:00,23.809406072738
"11831",2019-09-21 20:15:00,23.7913798233049
"11832",2019-09-21 20:30:00,23.809406072738
"11833",2019-09-21 20:45:00,23.780564073645
"11834",2019-09-21 21:00:00,23.775156198815
"11835",2019-09-21 21:15:00,23.7661430740985
"11836",2019-09-21 21:30:00,23.6706039521026
"11837",2019-09-21 21:45:00,23.7156695756856
"11838",2019-09-21 22:00:00,23.6507750777262
"11839",2019-09-21 22:15:00,23.6615908273861
"11840",2019-09-21 22:30:00,23.6453672028962
"11841",2019-09-21 22:45:00,23.6489724527828
"11842",2019-09-21 23:00:00,23.6093147040298
"11843",2019-09-21 23:15:00,23.5994002668416
"11844",2019-09-21 23:30:00,23.5633477679753
"11845",2019-09-21 23:45:00,23.5696569552769
"11846",2019-09-22 00:00:00,23.5345057688822
"11847",2019-09-22 00:15:00,23.5534333307871
"11848",2019-09-22 00:30:00,23.5453215185421
"11849",2019-09-22 00:45:00,23.5038611448458
"11850",2019-09-22 01:00:00,23.4804270205827
"11851",2019-09-22 01:15:00,23.447979771603
"11852",2019-09-22 01:30:00,23.4290522096981
"11853",2019-09-22 01:45:00,23.4407692718297
"11854",2019-09-22 02:00:00,23.3812826487002
"11855",2019-09-22 02:15:00,23.3443288373623
"11856",2019-09-22 02:30:00,23.331710462759
"11857",2019-09-22 02:45:00,23.3127829008542
"11858",2019-09-22 03:00:00,23.3226973380424
"11859",2019-09-22 03:15:00,23.302868463666
"11860",2019-09-22 03:30:00,23.22896084099
"11861",2019-09-22 03:45:00,23.2983619013076
"11862",2019-09-22 04:00:00,23.1983162169536
"11863",2019-09-22 04:15:00,23.1757834051621
"11864",2019-09-22 04:30:00,23.1685729053888
"11865",2019-09-22 04:45:00,23.1009744700145
"11866",2019-09-22 05:00:00,23.0676259085631
"11867",2019-09-22 05:15:00,23.1171980945043
"11868",2019-09-22 05:30:00,22.9964222233021
"11869",2019-09-22 05:45:00,23.0063366604903
"11870",2019-09-22 06:00:00,22.9801985988122
"11871",2019-09-22 06:15:00,22.9567644745491
"11872",2019-09-22 06:30:00,22.9135014759095
"11873",2019-09-22 06:45:00,22.9126001634378
"11874",2019-09-22 07:00:00,22.9017844137779
"11875",2019-09-22 07:15:00,22.7719954178591
"11876",2019-09-22 07:30:00,22.8323833534602
"11877",2019-09-22 07:45:00,22.7278311067478
"11878",2019-09-22 08:00:00,22.7323376691061
"11879",2019-09-22 08:15:00,22.6476142967702
"11880",2019-09-22 08:30:00,22.7602783557275
