"","valuedatetime","datavalue"
"1",2019-05-31 21:45:00,4.75545454545455
"2",2019-05-31 22:00:00,4.80818181818182
"3",2019-05-31 22:15:00,4.75090909090909
"4",2019-05-31 22:30:00,4.87181818181818
"5",2019-05-31 22:45:00,4.82181818181818
"6",2019-05-31 23:00:00,4.74727272727273
"7",2019-05-31 23:15:00,4.84454545454545
"8",2019-05-31 23:30:00,5.17363636363636
"9",2019-05-31 23:45:00,4.77909090909091
"10",2019-06-01 00:00:00,4.88909090909091
"11",2019-06-01 00:15:00,4.97727272727273
"12",2019-06-01 00:30:00,5.16272727272727
"13",2019-06-01 00:45:00,4.96909090909091
"14",2019-06-01 01:00:00,5.17
"15",2019-06-01 01:15:00,5.24
"16",2019-06-01 01:30:00,5.40363636363636
"17",2019-06-01 01:45:00,5.55363636363636
"18",2019-06-01 02:00:00,5.76818181818182
"19",2019-06-01 02:15:00,5.71818181818182
"20",2019-06-01 02:30:00,5.94272727272727
"21",2019-06-01 02:45:00,6.14545454545455
"22",2019-06-01 03:00:00,6.50818181818182
"23",2019-06-01 03:15:00,7.07545454545455
"24",2019-06-01 03:30:00,7.09636363636364
"25",2019-06-01 03:45:00,7.46818181818182
"26",2019-06-01 04:00:00,8.03818181818182
"27",2019-06-01 04:15:00,9.54
"28",2019-06-01 04:30:00,10.1036363636364
"29",2019-06-01 04:45:00,12.6827272727273
"30",2019-06-01 05:00:00,14.0072727272727
"31",2019-06-01 05:15:00,18.2118181818182
"32",2019-06-01 05:30:00,17.8236363636364
"33",2019-06-01 05:45:00,21.6663636363636
"34",2019-06-01 06:00:00,24.1727272727273
"35",2019-06-01 06:15:00,27.2109090909091
"36",2019-06-01 06:30:00,29.3545454545455
"37",2019-06-01 06:45:00,38.0781818181818
"38",2019-06-01 07:00:00,37.7918181818182
"39",2019-06-01 07:15:00,53.6081818181818
"40",2019-06-01 07:30:00,46.1181818181818
"41",2019-06-01 07:45:00,66.39
"42",2019-06-01 08:00:00,60.8409090909091
"43",2019-06-01 08:15:00,78.9827272727273
"44",2019-06-01 08:30:00,75.09
"45",2019-06-01 08:45:00,83.5190909090909
"46",2019-06-01 09:00:00,97.2927272727273
"47",2019-06-01 09:15:00,100.956363636364
"48",2019-06-01 09:30:00,104.543636363636
"49",2019-06-01 09:45:00,116.733636363636
"50",2019-06-01 10:00:00,117.43
"51",2019-06-01 10:15:00,110.322727272727
"52",2019-06-01 10:30:00,137.165454545455
"53",2019-06-01 10:45:00,130.336363636364
"54",2019-06-01 11:00:00,133.679090909091
"55",2019-06-01 11:15:00,147.855454545455
"56",2019-06-01 11:30:00,140.460909090909
"57",2019-06-01 11:45:00,136.260909090909
"58",2019-06-01 12:00:00,157.217272727273
