"","valuedatetime","datavalue"
"7173",2019-08-14 09:15:00,101.408122387277
"7174",2019-08-14 09:30:00,103.130690524439
"7175",2019-08-14 09:45:00,104.08121003927
"7176",2019-08-14 10:00:00,105.38173351322
"7177",2019-08-14 10:15:00,105.375224396963
"7178",2019-08-14 10:30:00,107.527923716544
"7179",2019-08-14 10:45:00,109.52439210241
"7180",2019-08-14 11:00:00,111.034470954563
"7181",2019-08-14 11:15:00,NA
"7182",2019-08-14 11:30:00,112.864321645689
"7183",2019-08-14 11:45:00,NA
"7184",2019-08-14 12:00:00,116.039780709428
"7185",2019-08-14 12:15:00,117.93195508623
"7186",2019-08-14 12:30:00,118.63792445514
"7187",2019-08-14 12:45:00,120.558086056135
"7188",2019-08-14 13:00:00,121.956290677319
"7189",2019-08-14 13:15:00,123.10491378289
"7190",2019-08-14 13:30:00,NA
"7191",2019-08-14 13:45:00,125.219252455553
"7192",2019-08-14 14:00:00,126.648945786788
"7193",2019-08-14 14:15:00,NA
"7194",2019-08-14 14:30:00,126.600468438755
"7195",2019-08-14 14:45:00,NA
"7196",2019-08-14 15:00:00,128.727527004297
"7197",2019-08-14 15:15:00,NA
"7198",2019-08-14 15:30:00,NA
"7199",2019-08-14 15:45:00,133.489493872199
"7200",2019-08-14 16:00:00,134.69100296702
"7201",2019-08-14 16:15:00,134.214595326275
"7202",2019-08-14 16:30:00,135.21772664454
"7203",2019-08-14 16:45:00,134.540752473614
"7204",2019-08-14 17:00:00,NA
"7205",2019-08-14 17:15:00,139.997666894966
"7206",2019-08-14 17:30:00,139.691403402218
"7207",2019-08-14 17:45:00,139.636862903902
"7208",2019-08-14 18:00:00,NA
"7209",2019-08-14 18:15:00,140.617586878087
"7210",2019-08-14 18:30:00,142.960879334161
"7211",2019-08-14 18:45:00,143.950848981675
"7212",2019-08-14 19:00:00,143.685734618518
"7213",2019-08-14 19:15:00,144.989630768902
"7214",2019-08-14 19:30:00,145.798852805554
"7215",2019-08-14 19:45:00,145.019704354365
"7216",2019-08-14 20:00:00,145.622746206971
"7217",2019-08-14 20:15:00,NA
"7218",2019-08-14 20:30:00,148.055653033305
"7219",2019-08-14 20:45:00,148.059393431977
"7220",2019-08-14 21:00:00,NA
"7221",2019-08-14 21:15:00,148.689157826497
"7222",2019-08-14 21:30:00,150.348889141668
"7223",2019-08-14 21:45:00,151.640706721708
"7224",2019-08-14 22:00:00,150.765176210392
"7225",2019-08-14 22:15:00,152.495088097493
"7226",2019-08-14 22:30:00,153.07248394743
"7227",2019-08-14 22:45:00,153.160455121473
"7228",2019-08-14 23:00:00,154.453870042094
"7229",2019-08-14 23:15:00,154.563828131924
"7230",2019-08-14 23:30:00,155.800675506658
"7231",2019-08-14 23:45:00,156.022652842032
"7232",2019-08-15 00:00:00,NA
"7233",2019-08-15 00:15:00,156.599346078744
"7234",2019-08-15 00:30:00,158.178885490792
"7235",2019-08-15 00:45:00,158.986516857421
"7236",2019-08-15 01:00:00,158.615682414401
"7237",2019-08-15 01:15:00,158.429724252263
"7238",2019-08-15 01:30:00,159.177738082008
"7239",2019-08-15 01:45:00,159.185225145291
"7240",2019-08-15 02:00:00,160.044598319889
"7241",2019-08-15 02:15:00,NA
"7242",2019-08-15 02:30:00,160.243525639939
"7243",2019-08-15 02:45:00,160.459581646977
"7244",2019-08-15 03:00:00,160.514135185288
"7245",2019-08-15 03:15:00,160.662940749488
"7246",2019-08-15 03:30:00,161.223827962919
"7247",2019-08-15 03:45:00,161.716580624209
"7248",2019-08-15 04:00:00,161.339676902827
"7249",2019-08-15 04:15:00,161.621499970169
"7250",2019-08-15 04:30:00,161.662433756037
"7251",2019-08-15 04:45:00,161.090897469288
"7252",2019-08-15 05:00:00,160.369070200082
"7253",2019-08-15 05:15:00,160.688697599089
"7254",2019-08-15 05:30:00,NA
"7255",2019-08-15 05:45:00,160.649269838146
