"","valuedatetime","datavalue"
"13072",2019-10-04 18:30:00,0.538711111111111
"13073",2019-10-04 18:45:00,0.536466666666667
"13074",2019-10-04 19:00:00,0.537166666666667
"13075",2019-10-04 19:15:00,0.534577777777778
"13076",2019-10-04 19:30:00,0.534111111111111
"13077",2019-10-04 19:45:00,0.533755555555556
"13078",2019-10-04 20:00:00,0.536033333333333
"13079",2019-10-04 20:15:00,0.534555555555556
"13080",2019-10-04 20:30:00,0.534744444444444
"13081",2019-10-04 20:45:00,0.534611111111111
"13082",2019-10-04 21:00:00,0.536188888888889
"13083",2019-10-04 21:15:00,0.535411111111111
"13084",2019-10-04 21:30:00,0.535833333333333
"13085",2019-10-04 21:45:00,0.539088888888889
"13086",2019-10-04 22:00:00,0.538666666666667
"13087",2019-10-04 22:15:00,0.537155555555556
"13088",2019-10-04 22:30:00,0.536455555555556
"13089",2019-10-04 22:45:00,0.537011111111111
"13090",2019-10-04 23:00:00,0.535688888888889
"13091",2019-10-04 23:15:00,0.535633333333333
"13092",2019-10-04 23:30:00,0.536655555555556
"13093",2019-10-04 23:45:00,0.536733333333333
"13094",2019-10-05 00:00:00,0.538455555555556
"13095",2019-10-05 00:15:00,0.540122222222222
"13096",2019-10-05 00:30:00,0.540377777777778
"13097",2019-10-05 00:45:00,0.540233333333333
"13098",2019-10-05 01:00:00,0.546011111111111
"13099",2019-10-05 01:15:00,0.541877777777778
"13100",2019-10-05 01:30:00,0.543655555555556
"13101",2019-10-05 01:45:00,0.543788888888889
"13102",2019-10-05 02:00:00,0.5442
"13103",2019-10-05 02:15:00,0.551755555555556
"13104",2019-10-05 02:30:00,0.548277777777778
"13105",2019-10-05 02:45:00,0.549511111111111
"13106",2019-10-05 03:00:00,0.549255555555556
"13107",2019-10-05 03:15:00,0.550655555555556
"13108",2019-10-05 03:30:00,0.558555555555556
"13109",2019-10-05 03:45:00,NA
"13110",2019-10-05 04:00:00,0.558333333333333
"13111",2019-10-05 04:15:00,0.549933333333333
"13112",2019-10-05 04:30:00,0.552066666666667
"13113",2019-10-05 04:45:00,0.5546
"13114",2019-10-05 05:00:00,0.554755555555556
"13115",2019-10-05 05:15:00,0.558577777777778
"13116",2019-10-05 05:30:00,0.553511111111111
"13117",2019-10-05 05:45:00,0.555855555555556
"13118",2019-10-05 06:00:00,0.560333333333333
"13119",2019-10-05 06:15:00,0.554166666666667
"13120",2019-10-05 06:30:00,0.556033333333333
"13121",2019-10-05 06:45:00,0.554866666666667
"13122",2019-10-05 07:00:00,0.5588
"13123",2019-10-05 07:15:00,0.569966666666667
"13124",2019-10-05 07:30:00,0.558144444444444
"13125",2019-10-05 07:45:00,0.560411111111111
"13126",2019-10-05 08:00:00,0.5585
"13127",2019-10-05 08:15:00,0.5587
"13128",2019-10-05 08:30:00,0.576766666666667
"13129",2019-10-05 08:45:00,0.558555555555556
"13130",2019-10-05 09:00:00,0.562133333333333
"13131",2019-10-05 09:15:00,0.561977777777778
"13132",2019-10-05 09:30:00,0.563811111111111
"13133",2019-10-05 09:45:00,0.5653
"13134",2019-10-05 10:00:00,0.562144444444444
"13135",2019-10-05 10:15:00,0.563311111111111
"13136",2019-10-05 10:30:00,0.565155555555556
"13137",2019-10-05 10:45:00,0.564144444444444
"13138",2019-10-05 11:00:00,0.564277777777778
"13139",2019-10-05 11:15:00,0.561644444444444
"13140",2019-10-05 11:30:00,0.559833333333333
"13141",2019-10-05 11:45:00,0.561
"13142",2019-10-05 12:00:00,0.5653
"13143",2019-10-05 12:15:00,0.561188888888889
"13144",2019-10-05 12:30:00,0.563355555555556
"13145",2019-10-05 12:45:00,0.561033333333333
"13146",2019-10-05 13:00:00,0.561622222222222
"13147",2019-10-05 13:15:00,0.5609
"13148",2019-10-05 13:30:00,0.562411111111111
"13149",2019-10-05 13:45:00,0.562266666666667
"13150",2019-10-05 14:00:00,0.5615
"13151",2019-10-05 14:15:00,0.561311111111111
"13152",2019-10-05 14:30:00,0.561277777777778
"13153",2019-10-05 14:45:00,0.561733333333333
"13154",2019-10-05 15:00:00,0.561388888888889
"13155",2019-10-05 15:15:00,0.560388888888889
"13156",2019-10-05 15:30:00,0.5613
"13157",2019-10-05 15:45:00,0.559566666666667
"13158",2019-10-05 16:00:00,0.565755555555556
"13159",2019-10-05 16:15:00,0.559266666666667
"13160",2019-10-05 16:30:00,0.560188888888889
"13161",2019-10-05 16:45:00,0.558877777777778
"13162",2019-10-05 17:00:00,0.563022222222222
"13163",2019-10-05 17:15:00,0.562277777777778
"13164",2019-10-05 17:30:00,0.561722222222222
"13165",2019-10-05 17:45:00,0.557977777777778
"13166",2019-10-05 18:00:00,0.561555555555556
"13167",2019-10-05 18:15:00,0.556844444444444
"13168",2019-10-05 18:30:00,0.558677777777778
"13169",2019-10-05 18:45:00,0.558188888888889
"13170",2019-10-05 19:00:00,0.5594
"13171",2019-10-05 19:15:00,0.556555555555556
"13172",2019-10-05 19:30:00,0.5601
"13173",2019-10-05 19:45:00,0.558255555555556
"13174",2019-10-05 20:00:00,0.555533333333333
"13175",2019-10-05 20:15:00,0.559577777777778
"13176",2019-10-05 20:30:00,0.556577777777778
"13177",2019-10-05 20:45:00,0.555588888888889
"13178",2019-10-05 21:00:00,0.555011111111111
"13179",2019-10-05 21:15:00,0.552955555555556
"13180",2019-10-05 21:30:00,0.552877777777778
"13181",2019-10-05 21:45:00,0.554177777777778
"13182",2019-10-05 22:00:00,0.558644444444444
"13183",2019-10-05 22:15:00,0.554888888888889
"13184",2019-10-05 22:30:00,0.557666666666667
"13185",2019-10-05 22:45:00,0.557966666666667
"13186",2019-10-05 23:00:00,0.561188888888889
"13187",2019-10-05 23:15:00,0.557655555555556
"13188",2019-10-05 23:30:00,0.564
"13189",2019-10-05 23:45:00,0.557022222222222
"13190",2019-10-06 00:00:00,0.560288888888889
"13191",2019-10-06 00:15:00,0.5625
"13192",2019-10-06 00:30:00,0.565044444444444
"13193",2019-10-06 00:45:00,0.557988888888889
"13194",2019-10-06 01:00:00,0.567811111111111
"13195",2019-10-06 01:15:00,0.559688888888889
"13196",2019-10-06 01:30:00,0.554233333333333
"13197",2019-10-06 01:45:00,0.556977777777778
"13198",2019-10-06 02:00:00,0.559655555555556
"13199",2019-10-06 02:15:00,0.555911111111111
"13200",2019-10-06 02:30:00,0.557944444444444
"13201",2019-10-06 02:45:00,0.555088888888889
"13202",2019-10-06 03:00:00,0.5503
"13203",2019-10-06 03:15:00,0.553011111111111
"13204",2019-10-06 03:30:00,0.549833333333333
"13205",2019-10-06 03:45:00,0.548144444444444
"13206",2019-10-06 04:00:00,0.551066666666667
"13207",2019-10-06 04:15:00,0.549422222222222
"13208",2019-10-06 04:30:00,0.551188888888889
"13209",2019-10-06 04:45:00,0.553577777777778
"13210",2019-10-06 05:00:00,0.548033333333333
"13211",2019-10-06 05:15:00,0.552677777777778
"13212",2019-10-06 05:30:00,0.549588888888889
"13213",2019-10-06 05:45:00,0.548788888888889
"13214",2019-10-06 06:00:00,0.551066666666667
"13215",2019-10-06 06:15:00,0.5492
"13216",2019-10-06 06:30:00,0.551355555555556
"13217",2019-10-06 06:45:00,0.550377777777778
"13218",2019-10-06 07:00:00,0.550711111111111
"13219",2019-10-06 07:15:00,0.547111111111111
"13220",2019-10-06 07:30:00,0.548166666666667
"13221",2019-10-06 07:45:00,0.549477777777778
"13222",2019-10-06 08:00:00,0.547633333333333
"13223",2019-10-06 08:15:00,0.544244444444444
"13224",2019-10-06 08:30:00,0.545533333333333
"13225",2019-10-06 08:45:00,0.5444
"13226",2019-10-06 09:00:00,0.546488888888889
"13227",2019-10-06 09:15:00,0.543444444444444
"13228",2019-10-06 09:30:00,0.543733333333333
"13229",2019-10-06 09:45:00,0.541166666666667
"13230",2019-10-06 10:00:00,0.537877777777778
"13231",2019-10-06 10:15:00,0.539922222222222
"13232",2019-10-06 10:30:00,0.536833333333333
"13233",2019-10-06 10:45:00,0.539988888888889
"13234",2019-10-06 11:00:00,0.539977777777778
"13235",2019-10-06 11:15:00,0.536244444444445
"13236",2019-10-06 11:30:00,0.537266666666667
"13237",2019-10-06 11:45:00,0.536011111111111
"13238",2019-10-06 12:00:00,0.537411111111111
"13239",2019-10-06 12:15:00,0.534466666666667
"13240",2019-10-06 12:30:00,0.533855555555556
"13241",2019-10-06 12:45:00,0.532588888888889
"13242",2019-10-06 13:00:00,0.532911111111111
"13243",2019-10-06 13:15:00,0.533433333333333
"13244",2019-10-06 13:30:00,0.535888888888889
"13245",2019-10-06 13:45:00,0.534766666666667
"13246",2019-10-06 14:00:00,0.530644444444444
"13247",2019-10-06 14:15:00,0.539555555555556
"13248",2019-10-06 14:30:00,0.5396
"13249",2019-10-06 14:45:00,0.533866666666667
"13250",2019-10-06 15:00:00,0.530555555555556
"13251",2019-10-06 15:15:00,0.531711111111111
