"","valuedatetime","datavalue"
"1",2019-07-29 15:45:00,55.2309090909091
"2",2019-07-29 16:00:00,55.3072727272727
"3",2019-07-29 16:15:00,55.3163636363636
"4",2019-07-29 16:30:00,55.3363636363636
"5",2019-07-29 16:45:00,55.4681818181818
"6",2019-07-29 17:00:00,55.7854545454545
"7",2019-07-29 17:15:00,56.0490909090909
"8",2019-07-29 17:30:00,56.3927272727273
"9",2019-07-29 17:45:00,56.5718181818182
"10",2019-07-29 18:00:00,55.91
"11",2019-07-29 18:15:00,56.0927272727273
"12",2019-07-29 18:30:00,56.06
"13",2019-07-29 18:45:00,56.1163636363636
"14",2019-07-29 19:00:00,56.5036363636364
"15",2019-07-29 19:15:00,57.0845454545455
"16",2019-07-29 19:30:00,57.4081818181818
"17",2019-07-29 19:45:00,57.4990909090909
"18",2019-07-29 20:00:00,57.8790909090909
"19",2019-07-29 20:15:00,58.2609090909091
"20",2019-07-29 20:30:00,58.5518181818182
"21",2019-07-29 20:45:00,58.8763636363636
"22",2019-07-29 21:00:00,59.3927272727273
"23",2019-07-29 21:15:00,58.7772727272727
"24",2019-07-29 21:30:00,57.2972727272727
"25",2019-07-29 21:45:00,57.6154545454545
"26",2019-07-29 22:00:00,58.4563636363636
"27",2019-07-29 22:15:00,59.0809090909091
"28",2019-07-29 22:30:00,59.68
"29",2019-07-29 22:45:00,59.9581818181818
"30",2019-07-29 23:00:00,59.9972727272727
"31",2019-07-29 23:15:00,59.7318181818182
"32",2019-07-29 23:30:00,60.0372727272727
"33",2019-07-29 23:45:00,60.1518181818182
"34",2019-07-30 00:00:00,60.3881818181818
"35",2019-07-30 00:15:00,60.7954545454545
"36",2019-07-30 00:30:00,61.0054545454545
"37",2019-07-30 00:45:00,61.0245454545455
"38",2019-07-30 01:00:00,61.0854545454545
"39",2019-07-30 01:15:00,61.0945454545455
"40",2019-07-30 01:30:00,61.0145454545455
"41",2019-07-30 01:45:00,60.9681818181818
"42",2019-07-30 02:00:00,61.1445454545455
"43",2019-07-30 02:15:00,61.1709090909091
"44",2019-07-30 02:30:00,61.3463636363636
"45",2019-07-30 02:45:00,62.01
"46",2019-07-30 03:00:00,62.6963636363636
"47",2019-07-30 03:15:00,63.3863636363636
"48",2019-07-30 03:30:00,64.1790909090909
"49",2019-07-30 03:45:00,64.7190909090909
"50",2019-07-30 04:00:00,65.2609090909091
"51",2019-07-30 04:15:00,65.6190909090909
"52",2019-07-30 04:30:00,66.0618181818182
"53",2019-07-30 04:45:00,66.7427272727273
"54",2019-07-30 05:00:00,67.34
"55",2019-07-30 05:15:00,68.0836363636364
"56",2019-07-30 05:30:00,68.8736363636364
"57",2019-07-30 05:45:00,69.5627272727273
"58",2019-07-30 06:00:00,69.9945454545455
"59",2019-07-30 06:15:00,70.4854545454545
"60",2019-07-30 06:30:00,70.6709090909091
"61",2019-07-30 06:45:00,70.8381818181818
