"","valuedatetime","datavalue"
"9779",2019-08-16 04:30:00,1.50766666666667
"9780",2019-08-16 04:45:00,1.58
"9781",2019-08-16 05:00:00,1.58333333333333
"9782",2019-08-16 05:15:00,1.593
"9783",2019-08-16 05:30:00,1.622
"9784",2019-08-16 05:45:00,1.64366666666667
"9785",2019-08-16 06:00:00,1.68633333333333
"9786",2019-08-16 06:15:00,1.70166666666667
"9787",2019-08-16 06:30:00,1.796
"9788",2019-08-16 06:45:00,1.91766666666667
"9789",2019-08-16 07:00:00,2.00466666666667
"9790",2019-08-16 07:15:00,2.16866666666667
"9791",2019-08-16 07:30:00,2.336
"9792",2019-08-16 07:45:00,2.51333333333333
"9793",2019-08-16 08:00:00,2.764
"9794",2019-08-16 08:15:00,2.95666666666667
"9795",2019-08-16 08:30:00,3.112
"9796",2019-08-16 08:45:00,3.75066666666667
"9797",2019-08-16 09:00:00,4.12966666666667
"9798",2019-08-16 09:15:00,4.384
"9799",2019-08-16 09:30:00,4.97233333333333
"9800",2019-08-16 09:45:00,5.57433333333333
"9801",2019-08-16 10:00:00,6.36333333333333
"9802",2019-08-16 10:15:00,7.24866666666667
"9803",2019-08-16 10:30:00,8.157
"9804",2019-08-16 10:45:00,9.145
"9805",2019-08-16 11:00:00,9.76066666666667
"9806",2019-08-16 11:15:00,9.85633333333333
"9807",2019-08-16 11:30:00,10.0646666666667
"9808",2019-08-16 11:45:00,10.147
"9809",2019-08-16 12:00:00,10.238
"9810",2019-08-16 12:15:00,10.3243333333333
"9811",2019-08-16 12:30:00,10.4576666666667
"9812",2019-08-16 12:45:00,10.7433333333333
"9813",2019-08-16 13:00:00,11.1853333333333
"9814",2019-08-16 13:15:00,11.3803333333333
"9815",2019-08-16 13:30:00,11.643
"9816",2019-08-16 13:45:00,11.5326666666667
"9817",2019-08-16 14:00:00,11.3193333333333
"9818",2019-08-16 14:15:00,11.859
"9819",2019-08-16 14:30:00,11.9206666666667
"9820",2019-08-16 14:45:00,11.3506666666667
"9821",2019-08-16 15:00:00,10.2453333333333
"9822",2019-08-16 15:15:00,NA
"9823",2019-08-16 15:30:00,NA
"9824",2019-08-16 15:45:00,9.98533333333333
"9825",2019-08-16 16:00:00,8.931
"9826",2019-08-16 16:15:00,8.58733333333333
"9827",2019-08-16 16:30:00,8.43833333333333
"9828",2019-08-16 16:45:00,8.62166666666667
"9829",2019-08-16 17:00:00,8.53533333333333
"9830",2019-08-16 17:15:00,8.31866666666667
"9831",2019-08-16 17:30:00,8.05766666666667
"9832",2019-08-16 17:45:00,7.82266666666667
"9833",2019-08-16 18:00:00,7.84766666666667
"9834",2019-08-16 18:15:00,7.72733333333333
"9835",2019-08-16 18:30:00,7.154
"9836",2019-08-16 18:45:00,6.91233333333333
"9837",2019-08-16 19:00:00,6.834
"9838",2019-08-16 19:15:00,6.55633333333333
"9839",2019-08-16 19:30:00,6.31533333333333
"9840",2019-08-16 19:45:00,6.30033333333333
"9841",2019-08-16 20:00:00,6.252
"9842",2019-08-16 20:15:00,6.24433333333333
"9843",2019-08-16 20:30:00,6.30333333333333
"9844",2019-08-16 20:45:00,5.99633333333333
"9845",2019-08-16 21:00:00,14.11
"9846",2019-08-16 21:15:00,45.185
"9847",2019-08-16 21:30:00,27.883
"9848",2019-08-16 21:45:00,33.2743333333333
"9849",2019-08-16 22:00:00,7.98366666666667
"9850",2019-08-16 22:15:00,5.31066666666667
"9851",2019-08-16 22:30:00,5.25966666666667
"9852",2019-08-16 22:45:00,5.40033333333333
"9853",2019-08-16 23:00:00,5.22366666666667
"9854",2019-08-16 23:15:00,5.20466666666667
"9855",2019-08-16 23:30:00,5.13233333333333
"9856",2019-08-16 23:45:00,5.068
"9857",2019-08-17 00:00:00,4.87366666666667
"9858",2019-08-17 00:15:00,4.84733333333333
"9859",2019-08-17 00:30:00,4.66933333333333
"9860",2019-08-17 00:45:00,4.76733333333333
"9861",2019-08-17 01:00:00,4.674
"9862",2019-08-17 01:15:00,4.622
"9863",2019-08-17 01:30:00,4.58933333333333
"9864",2019-08-17 01:45:00,4.63366666666667
"9865",2019-08-17 02:00:00,4.77166666666667
"9866",2019-08-17 02:15:00,4.37433333333333
"9867",2019-08-17 02:30:00,4.28366666666667
"9868",2019-08-17 02:45:00,4.17866666666667
"9869",2019-08-17 03:00:00,4.13933333333333
"9870",2019-08-17 03:15:00,4.15533333333333
"9871",2019-08-17 03:30:00,4.14866666666667
"9872",2019-08-17 03:45:00,4.08633333333333
"9873",2019-08-17 04:00:00,4.29733333333333
"9874",2019-08-17 04:15:00,4.31766666666667
"9875",2019-08-17 04:30:00,4.078
"9876",2019-08-17 04:45:00,4.13666666666667
"9877",2019-08-17 05:00:00,3.884
"9878",2019-08-17 05:15:00,3.92033333333333
"9879",2019-08-17 05:30:00,3.81266666666667
"9880",2019-08-17 05:45:00,35.264
"9881",2019-08-17 06:00:00,3.75
"9882",2019-08-17 06:15:00,3.75566666666667
"9883",2019-08-17 06:30:00,3.76533333333333
"9884",2019-08-17 06:45:00,3.76833333333333
"9885",2019-08-17 07:00:00,3.73
"9886",2019-08-17 07:15:00,3.762
"9887",2019-08-17 07:30:00,3.69933333333333
"9888",2019-08-17 07:45:00,3.733
"9889",2019-08-17 08:00:00,3.61466666666667
"9890",2019-08-17 08:15:00,3.757
"9891",2019-08-17 08:30:00,3.73733333333333
"9892",2019-08-17 08:45:00,3.70366666666667
"9893",2019-08-17 09:00:00,3.72033333333333
"9894",2019-08-17 09:15:00,3.657
"9895",2019-08-17 09:30:00,3.55033333333333
"9896",2019-08-17 09:45:00,3.231
"9897",2019-08-17 10:00:00,3.168
"9898",2019-08-17 10:15:00,3.19133333333333
"9899",2019-08-17 10:30:00,3.188
"9900",2019-08-17 10:45:00,3.206
"9901",2019-08-17 11:00:00,3.212
"9902",2019-08-17 11:15:00,3.308
"9903",2019-08-17 11:30:00,3.314
"9904",2019-08-17 11:45:00,3.16366666666667
"9905",2019-08-17 12:00:00,3.119
"9906",2019-08-17 12:15:00,3.12133333333333
"9907",2019-08-17 12:30:00,3.161
"9908",2019-08-17 12:45:00,3.10066666666667
"9909",2019-08-17 13:00:00,3.039
"9910",2019-08-17 13:15:00,2.94633333333333
"9911",2019-08-17 13:30:00,3.00333333333333
"9912",2019-08-17 13:45:00,2.95066666666667
"9913",2019-08-17 14:00:00,2.948
"9914",2019-08-17 14:15:00,2.965
"9915",2019-08-17 14:30:00,2.86966666666667
"9916",2019-08-17 14:45:00,2.85133333333333
"9917",2019-08-17 15:00:00,3.207
"9918",2019-08-17 15:15:00,3.256
"9919",2019-08-17 15:30:00,3.077
"9920",2019-08-17 15:45:00,3.034
"9921",2019-08-17 16:00:00,2.957
"9922",2019-08-17 16:15:00,2.876
"9923",2019-08-17 16:30:00,2.83633333333333
"9924",2019-08-17 16:45:00,2.866
"9925",2019-08-17 17:00:00,2.87266666666667
"9926",2019-08-17 17:15:00,2.73833333333333
"9927",2019-08-17 17:30:00,2.674
"9928",2019-08-17 17:45:00,17.1993333333333
"9929",2019-08-17 18:00:00,2.638
"9930",2019-08-17 18:15:00,2.54366666666667
"9931",2019-08-17 18:30:00,2.555
"9932",2019-08-17 18:45:00,2.50366666666667
"9933",2019-08-17 19:00:00,2.537
"9934",2019-08-17 19:15:00,2.70066666666667
"9935",2019-08-17 19:30:00,3.29566666666667
"9936",2019-08-17 19:45:00,3.57933333333333
"9937",2019-08-17 20:00:00,4.474
"9938",2019-08-17 20:15:00,4.419
"9939",2019-08-17 20:30:00,3.32933333333333
"9940",2019-08-17 20:45:00,3.22266666666667
"9941",2019-08-17 21:00:00,2.957
"9942",2019-08-17 21:15:00,3.02833333333333
"9943",2019-08-17 21:30:00,2.951
"9944",2019-08-17 21:45:00,2.80633333333333
"9945",2019-08-17 22:00:00,2.762
"9946",2019-08-17 22:15:00,2.68433333333333
"9947",2019-08-17 22:30:00,2.734
"9948",2019-08-17 22:45:00,2.52166666666667
"9949",2019-08-17 23:00:00,2.75966666666667
"9950",2019-08-17 23:15:00,2.49033333333333
"9951",2019-08-17 23:30:00,2.46666666666667
"9952",2019-08-17 23:45:00,2.39066666666667
"9953",2019-08-18 00:00:00,2.36933333333333
"9954",2019-08-18 00:15:00,2.32966666666667
"9955",2019-08-18 00:30:00,2.401
"9956",2019-08-18 00:45:00,2.35833333333333
"9957",2019-08-18 01:00:00,2.27333333333333
"9958",2019-08-18 01:15:00,2.22666666666667
"9959",2019-08-18 01:30:00,2.10533333333333
"9960",2019-08-18 01:45:00,2.34433333333333
"9961",2019-08-18 02:00:00,4.55666666666667
"9962",2019-08-18 02:15:00,2.11333333333333
"9963",2019-08-18 02:30:00,2.10966666666667
"9964",2019-08-18 02:45:00,2.08833333333333
"9965",2019-08-18 03:00:00,2.07166666666667
"9966",2019-08-18 03:15:00,2.07533333333333
"9967",2019-08-18 03:30:00,20.508
"9968",2019-08-18 03:45:00,7.162
"9969",2019-08-18 04:00:00,2.066
"9970",2019-08-18 04:15:00,2.072
