"","valuedatetime","datavalue"
"1",2019-07-28 11:45:00,7.64545454545455
"2",2019-07-28 12:00:00,7.85727272727273
"3",2019-07-28 12:15:00,7.92454545454545
"4",2019-07-28 12:30:00,7.86090909090909
"5",2019-07-28 12:45:00,7.53363636363636
"6",2019-07-28 13:00:00,7.61636363636364
"7",2019-07-28 13:15:00,8.14
"8",2019-07-28 13:30:00,8.18272727272727
"9",2019-07-28 13:45:00,8.11909090909091
"10",2019-07-28 14:00:00,8.06727272727273
"11",2019-07-28 14:15:00,8.06
"12",2019-07-28 14:30:00,8.12909090909091
"13",2019-07-28 14:45:00,8.26636363636364
"14",2019-07-28 15:00:00,8.25363636363636
"15",2019-07-28 15:15:00,9.12272727272727
"16",2019-07-28 15:30:00,8.57454545454545
"17",2019-07-28 15:45:00,8.55818181818182
"18",2019-07-28 16:00:00,8.43818181818182
"19",2019-07-28 16:15:00,8.53636363636364
"20",2019-07-28 16:30:00,8.34454545454545
"21",2019-07-28 16:45:00,8.32636363636364
"22",2019-07-28 17:00:00,8.46181818181818
"23",2019-07-28 17:15:00,8.48636363636364
"24",2019-07-28 17:30:00,8.56727272727273
"25",2019-07-28 17:45:00,8.67818181818182
"26",2019-07-28 18:00:00,8.61727272727273
"27",2019-07-28 18:15:00,8.62909090909091
"28",2019-07-28 18:30:00,9.14454545454545
"29",2019-07-28 18:45:00,8.95272727272727
"30",2019-07-28 19:00:00,9.02909090909091
"31",2019-07-28 19:15:00,9.10090909090909
"32",2019-07-28 19:30:00,8.85818181818182
"33",2019-07-28 19:45:00,9.21272727272727
"34",2019-07-28 20:00:00,9.23090909090909
"35",2019-07-28 20:15:00,9.40818181818182
"36",2019-07-28 20:30:00,9.15363636363636
"37",2019-07-28 20:45:00,9.43454545454546
"38",2019-07-28 21:00:00,9.38636363636364
"39",2019-07-28 21:15:00,9
"40",2019-07-28 21:30:00,9.49909090909091
"41",2019-07-28 21:45:00,9.28181818181818
"42",2019-07-28 22:00:00,10.2181818181818
"43",2019-07-28 22:15:00,9.44090909090909
"44",2019-07-28 22:30:00,9.58727272727273
"45",2019-07-28 22:45:00,11.53
"46",2019-07-28 23:00:00,11.0727272727273
"47",2019-07-28 23:15:00,10.0245454545455
"48",2019-07-28 23:30:00,10.5172727272727
"49",2019-07-28 23:45:00,10.0472727272727
"50",2019-07-29 00:00:00,9.96545454545455
"51",2019-07-29 00:15:00,10.1781818181818
"52",2019-07-29 00:30:00,10.3781818181818
"53",2019-07-29 00:45:00,10.1490909090909
"54",2019-07-29 01:00:00,10.1709090909091
"55",2019-07-29 01:15:00,10.7145454545454
"56",2019-07-29 01:30:00,10.31
"57",2019-07-29 01:45:00,10.8290909090909
"58",2019-07-29 02:00:00,10.2872727272727
"59",2019-07-29 02:15:00,10.0672727272727
"60",2019-07-29 02:30:00,10.4227272727273
"61",2019-07-29 02:45:00,10.7290909090909
"62",2019-07-29 03:00:00,10.8181818181818
"63",2019-07-29 03:15:00,10.8763636363636
"64",2019-07-29 03:30:00,10.7863636363636
"65",2019-07-29 03:45:00,11.5327272727273
"66",2019-07-29 04:00:00,11.0809090909091
"67",2019-07-29 04:15:00,11.7254545454545
"68",2019-07-29 04:30:00,12.5927272727273
"69",2019-07-29 04:45:00,11.6527272727273
"70",2019-07-29 05:00:00,12.1554545454545
"71",2019-07-29 05:15:00,11.6063636363636
"72",2019-07-29 05:30:00,11.8009090909091
"73",2019-07-29 05:45:00,11.4081818181818
"74",2019-07-29 06:00:00,11.4590909090909
"75",2019-07-29 06:15:00,11.2845454545455
"76",2019-07-29 06:30:00,11.4290909090909
"77",2019-07-29 06:45:00,10.8709090909091
"78",2019-07-29 07:00:00,10.5909090909091
"79",2019-07-29 07:15:00,10.8336363636364
"80",2019-07-29 07:30:00,10.1972727272727
"81",2019-07-29 07:45:00,10.3636363636364
"82",2019-07-29 08:00:00,10.3818181818182
"83",2019-07-29 08:15:00,9.95272727272727
"84",2019-07-29 08:30:00,9.78090909090909
"85",2019-07-29 08:45:00,9.80636363636364
"86",2019-07-29 09:00:00,9.61272727272727
"87",2019-07-29 09:15:00,9.62090909090909
"88",2019-07-29 09:30:00,9.48181818181818
"89",2019-07-29 09:45:00,9.41090909090909
"90",2019-07-29 10:00:00,9.55272727272727
"91",2019-07-29 10:15:00,9.16727272727273
"92",2019-07-29 10:30:00,8.93818181818182
"93",2019-07-29 10:45:00,9.26545454545455
"94",2019-07-29 11:00:00,9.38181818181818
"95",2019-07-29 11:15:00,9.01727272727273
"96",2019-07-29 11:30:00,8.96
"97",2019-07-29 11:45:00,8.77
"98",2019-07-29 12:00:00,9.33727272727273
"99",2019-07-29 12:15:00,9.48909090909091
"100",2019-07-29 12:30:00,9.23
"101",2019-07-29 12:45:00,10.1472727272727
"102",2019-07-29 13:00:00,9.36272727272727
"103",2019-07-29 13:15:00,9.23181818181818
"104",2019-07-29 13:30:00,10.2236363636364
"105",2019-07-29 13:45:00,9.49181818181818
