"","valuedatetime","datavalue"
"5197",2019-06-22 18:45:00,12.4805526090389
"5198",2019-06-22 19:00:00,12.394182377715
"5199",2019-06-22 19:15:00,12.3964355141843
"5200",2019-06-22 19:30:00,12.2830276452287
"5201",2019-06-22 19:45:00,12.4219710608367
"5202",2019-06-22 20:00:00,12.3776593769401
"5203",2019-06-22 20:15:00,12.3078121463912
"5204",2019-06-22 20:30:00,12.2777703268003
"5205",2019-06-22 20:45:00,12.2514837346583
"5206",2019-06-22 21:00:00,12.24547537074
"5207",2019-06-22 21:15:00,12.1786323221503
"5208",2019-06-22 21:30:00,12.1673666398037
"5209",2019-06-22 21:45:00,12.1147934555196
"5210",2019-06-22 22:00:00,11.9773521308912
"5211",2019-06-22 22:15:00,11.8774630807515
"5212",2019-06-22 22:30:00,11.951816584239
"5213",2019-06-22 22:45:00,11.8992433999549
"5214",2019-06-22 23:00:00,11.7520384839594
"5215",2019-06-22 23:15:00,11.6964611177163
"5216",2019-06-22 23:30:00,11.6731787075333
"5217",2019-06-22 23:45:00,11.6483942063708
"5218",2019-06-23 00:00:00,11.5492562017208
"5219",2019-06-23 00:15:00,11.4749026982333
"5220",2019-06-23 00:30:00,11.5274758825174
"5221",2019-06-23 00:45:00,11.4501181970708
"5222",2019-06-23 01:00:00,11.3997981492561
"5223",2019-06-23 01:15:00,11.5237206550685
"5224",2019-06-23 01:30:00,11.4208274229697
"5225",2019-06-23 01:45:00,11.4373504237447
"5226",2019-06-23 02:00:00,11.3757646935833
"5227",2019-06-23 02:15:00,11.3870303759299
"5228",2019-06-23 02:30:00,11.3847772394606
"5229",2019-06-23 02:45:00,11.3614948292777
"5230",2019-06-23 03:00:00,11.2841371438311
"5231",2019-06-23 03:15:00,11.3449718285027
"5232",2019-06-23 03:30:00,11.3119258269527
"5233",2019-06-23 03:45:00,11.35398437438
"5234",2019-06-23 04:00:00,11.3014111900958
"5235",2019-06-23 04:15:00,11.2991580536265
"5236",2019-06-23 04:30:00,11.5304800644765
"5237",2019-06-23 04:45:00,11.4583796974583
"5238",2019-06-23 05:00:00,11.472649561764
"5239",2019-06-23 05:15:00,11.4058065131743
"5240",2019-06-23 05:30:00,11.462885970397
"5241",2019-06-23 05:45:00,11.4448608786424
"5242",2019-06-23 06:00:00,11.5297290189868
"5243",2019-06-23 06:15:00,11.5808001122912
"5244",2019-06-23 06:30:00,11.5657792024958
"5245",2019-06-23 06:45:00,11.5394926103538
"5246",2019-06-23 07:00:00,11.5560156111287
"5247",2019-06-23 07:15:00,11.5439988832924
"5248",2019-06-23 07:30:00,11.6206055232492
"5249",2019-06-23 07:45:00,11.6333732965754
"5250",2019-06-23 08:00:00,11.6453900244117
"5251",2019-06-23 08:15:00,11.6010783405151
"5252",2019-06-23 08:30:00,11.6574067522481
"5253",2019-06-23 08:45:00,11.753540574939
"5254",2019-06-23 09:00:00,11.7648062572856
"5255",2019-06-23 09:15:00,11.7287560737765
"5256",2019-06-23 09:30:00,11.7505363929799
"5257",2019-06-23 09:45:00,11.9157664007299
"5258",2019-06-23 10:00:00,11.8444170792014
"5259",2019-06-23 10:15:00,11.8962392179958
"5260",2019-06-23 10:30:00,11.912011173281
"5261",2019-06-23 10:45:00,11.9270320830765
"5262",2019-06-23 11:00:00,12.0381868155628
"5263",2019-06-23 11:15:00,11.9908709497071
"5264",2019-06-23 11:30:00,12.0396889065424
"5265",2019-06-23 11:45:00,12.1320675017844
"5266",2019-06-23 12:00:00,12.1944042774356
"5267",2019-06-23 12:15:00,12.0809964084798
"5268",2019-06-23 12:30:00,12.110287182581
"5269",2019-06-23 12:45:00,12.2890360091469
"5270",2019-06-23 13:00:00,12.2680067354332
"5271",2019-06-23 13:15:00,12.3573811487162
"5272",2019-06-23 13:30:00,12.2837786907185
"5273",2019-06-23 13:45:00,12.3393560569617
"5274",2019-06-23 14:00:00,12.2890360091469
"5275",2019-06-23 14:15:00,12.2582431440662
"5276",2019-06-23 14:30:00,12.2890360091469
"5277",2019-06-23 14:45:00,12.2957954185549
"5278",2019-06-23 15:00:00,12.2845297362083
"5279",2019-06-23 15:15:00,12.3521238302878
"5280",2019-06-23 15:30:00,12.325086192656
"5281",2019-06-23 15:45:00,12.3754062404707
"5282",2019-06-23 16:00:00,12.3483686028389
"5283",2019-06-23 16:15:00,12.2995506460037
"5284",2019-06-23 16:30:00,12.2394670068219
"5285",2019-06-23 16:45:00,12.351372784798
"5286",2019-06-23 17:00:00,12.417464787898
"5287",2019-06-23 17:15:00,12.3791614679196
"5288",2019-06-23 17:30:00,12.3919292412457
"5289",2019-06-23 17:45:00,12.3663936945935
"5290",2019-06-23 18:00:00,12.4264773337753
"5291",2019-06-23 18:15:00,12.4212200153468
"5292",2019-06-23 18:30:00,12.4767973815901
"5293",2019-06-23 18:45:00,12.3438623299003
"5294",2019-06-23 19:00:00,12.3626384671446
"5295",2019-06-23 19:15:00,12.4535149714071
"5296",2019-06-23 19:30:00,12.5406362482207
"5297",2019-06-23 19:45:00,12.4873120184469
"5298",2019-06-23 20:00:00,12.4775484270798
"5299",2019-06-23 20:15:00,12.5278684748946
"5300",2019-06-23 20:30:00,12.4602743808151
"5301",2019-06-23 20:45:00,12.5173538380378
"5302",2019-06-23 21:00:00,12.4610254263048
"5303",2019-06-23 21:15:00,12.5128475650991
"5304",2019-06-23 21:30:00,12.5090923376502
"5305",2019-06-23 21:45:00,12.5173538380378
"5306",2019-06-23 22:00:00,12.4940714278549
"5307",2019-06-23 22:15:00,12.5706780678117
"5308",2019-06-23 22:30:00,12.4895651549162
"5309",2019-06-23 22:45:00,12.54288938469
"5310",2019-06-23 23:00:00,12.4955735188343
"5311",2019-06-23 23:15:00,12.4092032875105
"5312",2019-06-23 23:30:00,12.4152116514287
"5313",2019-06-23 23:45:00,12.490316200406
"5314",2019-06-24 00:00:00,12.4099543330003
"5315",2019-06-24 00:15:00,12.3303435110844
"5316",2019-06-24 00:30:00,12.3731531040014
"5317",2019-06-24 00:45:00,12.3476175573492
"5318",2019-06-24 01:00:00,12.3198288742275
"5319",2019-06-24 01:15:00,12.3528748757776
"5320",2019-06-24 01:30:00,12.3093142373708
"5321",2019-06-24 01:45:00,12.2905381001264
"5322",2019-06-24 02:00:00,12.2447243252503
"5323",2019-06-24 02:15:00,12.143333184131
"5324",2019-06-24 02:30:00,12.1989105503742
"5325",2019-06-24 02:45:00,12.1966574139049
"5326",2019-06-24 03:00:00,12.1936532319457
"5327",2019-06-24 03:15:00,12.1876448680276
"5328",2019-06-24 03:30:00,12.186142777048
"5329",2019-06-24 03:45:00,12.1921511409662
