"","valuedatetime","datavalue"
"984",2019-05-31 20:30:00,16.3780847439135
"985",2019-05-31 20:45:00,16.3757670832721
"986",2019-05-31 21:00:00,16.3670758558668
"987",2019-05-31 21:15:00,16.3688141013478
"988",2019-05-31 21:30:00,16.3780847439135
"989",2019-05-31 21:45:00,16.3902524622808
"990",2019-05-31 22:00:00,16.4209614657795
"991",2019-05-31 22:15:00,16.4806412272958
"992",2019-05-31 22:30:00,16.5565446133018
"993",2019-05-31 22:45:00,16.593047768404
"994",2019-05-31 23:00:00,16.6289715083458
"995",2019-05-31 23:15:00,16.6220185264216
"996",2019-05-31 23:30:00,16.6162243748181
"997",2019-05-31 23:45:00,16.6104302232146
"998",2019-06-01 00:00:00,16.6034772412903
"999",2019-06-01 00:15:00,16.6139067141767
"1000",2019-06-01 00:30:00,16.6023184109697
"1001",2019-06-01 00:45:00,16.6156449596577
"1002",2019-06-01 01:00:00,16.6220185264216
"1003",2019-06-01 01:15:00,16.6336068296286
"1004",2019-06-01 01:30:00,16.6324479993079
"1005",2019-06-01 01:45:00,16.6932865911449
"1006",2019-06-01 02:00:00,16.7042954791916
"1007",2019-06-01 02:15:00,16.7002395730691
"1008",2019-06-01 02:30:00,16.7396398039731
"1009",2019-06-01 02:45:00,16.7413780494541
"1010",2019-06-01 03:00:00,16.7239955946436
"1011",2019-06-01 03:15:00,16.675324721174
"1012",2019-06-01 03:30:00,16.6880718547018
"1013",2019-06-01 03:45:00,16.6254950173837
"1014",2019-06-01 04:00:00,16.6185420354595
"1015",2019-06-01 04:15:00,16.6075331474128
"1016",2019-06-01 04:30:00,16.6005801654886
"1017",2019-06-01 04:45:00,16.5965242593661
"1018",2019-06-01 05:00:00,16.5884124471212
"1019",2019-06-01 05:15:00,16.6295509235062
"1020",2019-06-01 05:30:00,16.5663946710279
"1021",2019-06-01 05:45:00,16.6057949019318
"1022",2019-06-01 06:00:00,16.6150655444974
"1023",2019-06-01 06:15:00,16.663736417967
"1024",2019-06-01 06:30:00,16.7315279917281
"1025",2019-06-01 06:45:00,16.665474663448
"1026",2019-06-01 07:00:00,16.6521481147599
"1027",2019-06-01 07:15:00,16.665474663448
"1028",2019-06-01 07:30:00,16.6370833205907
"1029",2019-06-01 07:45:00,16.6034772412903
"1030",2019-06-01 08:00:00,16.6915483456639
"1031",2019-06-01 08:15:00,16.6086919777335
"1032",2019-06-01 08:30:00,16.6318685841476
"1033",2019-06-01 08:45:00,16.6776423818154
"1034",2019-06-01 09:00:00,16.6782217969757
"1035",2019-06-01 09:15:00,16.6996601579088
"1036",2019-06-01 09:30:00,16.612747883856
"1037",2019-06-01 09:45:00,16.6434568873547
"1038",2019-06-01 10:00:00,16.7830959409994
"1039",2019-06-01 10:15:00,16.6712688150515
"1040",2019-06-01 10:30:00,16.6562040208823
"1041",2019-06-01 10:45:00,16.7581810891043
"1042",2019-06-01 11:00:00,16.6724276453722
"1043",2019-06-01 11:15:00,16.6764835514946
"1044",2019-06-01 11:30:00,16.688651269862
"1045",2019-06-01 11:45:00,16.6892306850224
"1046",2019-06-01 12:00:00,16.7529663526612
"1047",2019-06-01 12:15:00,16.7523869375008
"1048",2019-06-01 12:30:00,16.7923665835651
"1049",2019-06-01 12:45:00,16.7796194500373
"1050",2019-06-01 13:00:00,16.8033754716117
"1051",2019-06-01 13:15:00,16.8126461141774
"1052",2019-06-01 13:30:00,16.8138049444981
"1053",2019-06-01 13:45:00,16.7796194500373
"1054",2019-06-01 14:00:00,16.8074313777342
"1055",2019-06-01 14:15:00,16.8897083305042
"1056",2019-06-01 14:30:00,16.8671111392504
"1057",2019-06-01 14:45:00,16.8410374570346
"1058",2019-06-01 15:00:00,16.8109078686963
"1059",2019-06-01 15:15:00,NA
"1060",2019-06-01 15:30:00,16.9754617742363
"1061",2019-06-01 15:45:00,16.7981607351686
"1062",2019-06-01 16:00:00,16.8248138325448
"1063",2019-06-01 16:15:00,16.7686105619907
"1064",2019-06-01 16:30:00,16.8700082150522
"1065",2019-06-01 16:45:00,16.904193709513
"1066",2019-06-01 17:00:00,NA
"1067",2019-06-01 17:15:00,16.8085902080549
"1068",2019-06-01 17:30:00,16.9180996733614
"1069",2019-06-01 17:45:00,16.8624758179677
"1070",2019-06-01 18:00:00,NA
"1071",2019-06-01 18:15:00,16.8288697386672
"1072",2019-06-01 18:30:00,16.7367427281713
"1073",2019-06-01 18:45:00,16.7726664681131
"1074",2019-06-01 19:00:00,16.7836753561598
"1075",2019-06-01 19:15:00,16.7228367643228
"1076",2019-06-01 19:30:00,16.6915483456639
