"","valuedatetime","datavalue"
"8404",2019-07-26 03:45:00,10.286748733413
"8405",2019-07-26 04:00:00,10.3029713159921
"8406",2019-07-26 04:15:00,10.326403935273
"8407",2019-07-26 04:30:00,NA
"8408",2019-07-26 04:45:00,NA
"8409",2019-07-26 05:00:00,NA
"8410",2019-07-26 05:15:00,10.3423260996562
"8411",2019-07-26 05:30:00,10.2963621156821
"8412",2019-07-26 05:45:00,10.2705261508339
"8413",2019-07-26 06:00:00,10.2945596065066
"8414",2019-07-26 06:15:00,10.289752915372
"8415",2019-07-26 06:30:00,10.2915554245475
"8416",2019-07-26 06:45:00,10.2939587701148
"8417",2019-07-26 07:00:00,10.3029713159921
"8418",2019-07-26 07:15:00,10.3155888802202
"8419",2019-07-26 07:30:00,10.3161897166121
"8420",2019-07-26 07:45:00,10.3143872074366
"8421",2019-07-26 08:00:00,10.306576334343
"8422",2019-07-26 08:15:00,10.3017696432084
"8423",2019-07-26 08:30:00,10.2957612792902
"8424",2019-07-26 08:45:00,10.2651186233075
"8425",2019-07-26 09:00:00,10.2639169505239
"8426",2019-07-26 09:15:00,10.2464926951611
"8427",2019-07-26 09:30:00,10.2506985499039
"8428",2019-07-26 09:45:00,10.227265930623
"8429",2019-07-26 10:00:00,10.2080391660848
"8430",2019-07-26 10:15:00,10.2056358205175
"8431",2019-07-26 10:30:00,10.1882115651548
"8432",2019-07-26 10:45:00,10.1719889825757
"8433",2019-07-26 11:00:00,10.1761948373184
"8434",2019-07-26 11:15:00,10.1449513449439
"8435",2019-07-26 11:30:00,10.1341362898912
"8436",2019-07-26 11:45:00,10.1401446538093
"8437",2019-07-26 12:00:00,10.1191153800957
"8438",2019-07-26 12:15:00,10.1064978158675
"8439",2019-07-26 12:30:00,10.0992877791657
"8440",2019-07-26 12:45:00,10.075254323493
"8441",2019-07-26 13:00:00,10.0608342500893
"8442",2019-07-26 13:15:00,NA
"8443",2019-07-26 13:30:00,NA
"8444",2019-07-26 13:45:00,NA
"8445",2019-07-26 14:00:00,NA
"8446",2019-07-26 14:15:00,NA
"8447",2019-07-26 14:30:00,NA
"8448",2019-07-26 14:45:00,NA
"8449",2019-07-26 15:00:00,NA
"8450",2019-07-26 15:15:00,NA
"8451",2019-07-26 15:30:00,NA
"8452",2019-07-26 15:45:00,NA
"8453",2019-07-26 16:00:00,9.77784030954298
"8454",2019-07-26 16:15:00,9.76281939974758
"8455",2019-07-26 16:30:00,9.76462190892304
"8456",2019-07-26 16:45:00,9.73578176211577
"8457",2019-07-26 17:00:00,9.73277758015662
"8458",2019-07-26 17:15:00,9.70934496087571
"8459",2019-07-26 17:30:00,9.68110565046029
"8460",2019-07-26 17:45:00,9.65947554035484
"8461",2019-07-26 18:00:00,9.64445463055935
"8462",2019-07-26 18:15:00,9.6474588125185
"8463",2019-07-26 18:30:00,9.65827386757123
"8464",2019-07-26 18:45:00,9.67629895932577
"8465",2019-07-26 19:00:00,9.68050481406844
"8466",2019-07-26 19:15:00,9.70213492417389
"8467",2019-07-26 19:30:00,9.69973157860668
"8468",2019-07-26 19:45:00,9.73157590737301
"8469",2019-07-26 20:00:00,9.75861354500483
"8470",2019-07-26 20:15:00,9.79286121933846
"8471",2019-07-26 20:30:00,9.78925620098755
"8472",2019-07-26 20:45:00,9.81328965666031
"8473",2019-07-26 21:00:00,9.82590722088849
"8474",2019-07-26 21:15:00,9.83552060315752
"8475",2019-07-26 21:30:00,9.86556242274849
"8476",2019-07-26 21:45:00,9.9136293340939
"8477",2019-07-26 22:00:00,9.94607449925209
"8478",2019-07-26 22:15:00,9.96950711853299
"8479",2019-07-26 22:30:00,10.0061581384339
"8480",2019-07-26 22:45:00,10.0295907577148
"8481",2019-07-26 23:00:00,10.0578300681303
"8482",2019-07-26 23:15:00,10.0854685421539
"8483",2019-07-26 23:30:00,10.1167120345284
"8484",2019-07-26 23:45:00,10.1491571996866
"8485",2019-07-27 00:00:00,10.1557663999966
"8486",2019-07-27 00:15:00,10.1840057104121
"8487",2019-07-27 00:30:00,10.1972241110321
"8488",2019-07-27 00:45:00,10.2164508755702
"8489",2019-07-27 01:00:00,10.2194550575293
"8490",2019-07-27 01:15:00,10.2488960407284
"8491",2019-07-27 01:30:00,10.2711269872257
"8492",2019-07-27 01:45:00,10.2933579337229
"8493",2019-07-27 02:00:00,10.2909545881557
"8494",2019-07-27 02:15:00,10.3077780071266
"8495",2019-07-27 02:30:00,10.3215972441384
"8496",2019-07-27 02:45:00,10.3077780071266
"8497",2019-07-27 03:00:00,10.3125846982612
"8498",2019-07-27 03:15:00,10.3179922257875
"8499",2019-07-27 03:30:00,10.3143872074366
"8500",2019-07-27 03:45:00,10.3300089536239
"8501",2019-07-27 04:00:00,10.3312106264075
"8502",2019-07-27 04:15:00,10.3227989169221
"8503",2019-07-27 04:30:00,10.3203955713548
"8504",2019-07-27 04:45:00,10.3444290270275
"8505",2019-07-27 05:00:00,10.3336139719748
"8506",2019-07-27 05:15:00,10.3215972441384
"8507",2019-07-27 05:30:00,10.3119838618693
"8508",2019-07-27 05:45:00,10.3252022624894
"8509",2019-07-27 06:00:00,10.3276056080566
