"","valuedatetime","datavalue"
"8740",2019-07-29 15:45:00,8.78090909090909
"8741",2019-07-29 16:00:00,8.90727272727273
"8742",2019-07-29 16:15:00,9.08
"8743",2019-07-29 16:30:00,8.77909090909091
"8744",2019-07-29 16:45:00,8.65909090909091
"8745",2019-07-29 17:00:00,9.11818181818182
"8746",2019-07-29 17:15:00,8.71090909090909
"8747",2019-07-29 17:30:00,8.88636363636364
"8748",2019-07-29 17:45:00,8.64636363636364
"8749",2019-07-29 18:00:00,10.8563636363636
"8750",2019-07-29 18:15:00,9.70909090909091
"8751",2019-07-29 18:30:00,10.4763636363636
"8752",2019-07-29 18:45:00,10.7809090909091
"8753",2019-07-29 19:00:00,10.8309090909091
"8754",2019-07-29 19:15:00,9.96272727272727
"8755",2019-07-29 19:30:00,10.5809090909091
"8756",2019-07-29 19:45:00,10.7663636363636
"8757",2019-07-29 20:00:00,11.0872727272727
"8758",2019-07-29 20:15:00,11.2927272727273
"8759",2019-07-29 20:30:00,11.2363636363636
"8760",2019-07-29 20:45:00,11.5963636363636
"8761",2019-07-29 21:00:00,11.8381818181818
"8762",2019-07-29 21:15:00,12.7863636363636
"8763",2019-07-29 21:30:00,13.9372727272727
"8764",2019-07-29 21:45:00,13.3690909090909
"8765",2019-07-29 22:00:00,13.8663636363636
"8766",2019-07-29 22:15:00,13.6709090909091
"8767",2019-07-29 22:30:00,12.8454545454545
"8768",2019-07-29 22:45:00,12.9227272727273
"8769",2019-07-29 23:00:00,14.4218181818182
"8770",2019-07-29 23:15:00,13.1027272727273
"8771",2019-07-29 23:30:00,13.9690909090909
"8772",2019-07-29 23:45:00,13.9318181818182
"8773",2019-07-30 00:00:00,13.7018181818182
"8774",2019-07-30 00:15:00,14.7081818181818
"8775",2019-07-30 00:30:00,14.6563636363636
"8776",2019-07-30 00:45:00,15.2772727272727
"8777",2019-07-30 01:00:00,14.56
"8778",2019-07-30 01:15:00,15.95
"8779",2019-07-30 01:30:00,16.1154545454545
"8780",2019-07-30 01:45:00,15.8736363636364
"8781",2019-07-30 02:00:00,18.4845454545455
"8782",2019-07-30 02:15:00,17.0609090909091
"8783",2019-07-30 02:30:00,17.4663636363636
"8784",2019-07-30 02:45:00,17.8090909090909
"8785",2019-07-30 03:00:00,17.1654545454545
"8786",2019-07-30 03:15:00,16.6472727272727
"8787",2019-07-30 03:30:00,20.6545454545455
"8788",2019-07-30 03:45:00,19.9518181818182
"8789",2019-07-30 04:00:00,17.0445454545455
"8790",2019-07-30 04:15:00,16.5645454545455
"8791",2019-07-30 04:30:00,17.5718181818182
"8792",2019-07-30 04:45:00,17.0045454545455
"8793",2019-07-30 05:00:00,15.9363636363636
"8794",2019-07-30 05:15:00,16.9336363636364
"8795",2019-07-30 05:30:00,18.5863636363636
"8796",2019-07-30 05:45:00,18.49
"8797",2019-07-30 06:00:00,15.8409090909091
"8798",2019-07-30 06:15:00,16.3763636363636
"8799",2019-07-30 06:30:00,15.8363636363636
"8800",2019-07-30 06:45:00,16.2672727272727
