"","valuedatetime","datavalue"
"13560",2019-10-09 20:30:00,8.71363636363636
"13561",2019-10-09 20:45:00,8.77727272727273
"13562",2019-10-09 21:00:00,9.12909090909091
"13563",2019-10-09 21:15:00,9.03636363636364
"13564",2019-10-09 21:30:00,9.01090909090909
"13565",2019-10-09 21:45:00,8.93181818181818
"13566",2019-10-09 22:00:00,8.84454545454545
"13567",2019-10-09 22:15:00,9.09272727272727
"13568",2019-10-09 22:30:00,9.09727272727273
"13569",2019-10-09 22:45:00,8.92272727272727
"13570",2019-10-09 23:00:00,9.51727272727273
"13571",2019-10-09 23:15:00,9.97
"13572",2019-10-09 23:30:00,9.42181818181818
"13573",2019-10-09 23:45:00,9.72909090909091
"13574",2019-10-10 00:00:00,9.46545454545454
"13575",2019-10-10 00:15:00,9.37909090909091
"13576",2019-10-10 00:30:00,9.92090909090909
"13577",2019-10-10 00:45:00,9.50909090909091
"13578",2019-10-10 01:00:00,9.01272727272727
"13579",2019-10-10 01:15:00,9.57545454545455
"13580",2019-10-10 01:30:00,9.46545454545454
"13581",2019-10-10 01:45:00,9.66454545454545
"13582",2019-10-10 02:00:00,9.81454545454545
"13583",2019-10-10 02:15:00,9.75090909090909
"13584",2019-10-10 02:30:00,9.97454545454545
"13585",2019-10-10 02:45:00,9.92363636363636
"13586",2019-10-10 03:00:00,10.1254545454545
"13587",2019-10-10 03:15:00,9.73090909090909
"13588",2019-10-10 03:30:00,10.2163636363636
"13589",2019-10-10 03:45:00,9.90909090909091
"13590",2019-10-10 04:00:00,9.97727272727273
"13591",2019-10-10 04:15:00,10.2054545454545
"13592",2019-10-10 04:30:00,9.96818181818182
"13593",2019-10-10 04:45:00,10.2372727272727
"13594",2019-10-10 05:00:00,10.6009090909091
"13595",2019-10-10 05:15:00,10.8863636363636
"13596",2019-10-10 05:30:00,10.6018181818182
"13597",2019-10-10 05:45:00,10.3163636363636
"13598",2019-10-10 06:00:00,10.7418181818182
"13599",2019-10-10 06:15:00,10.4636363636364
"13600",2019-10-10 06:30:00,10.8518181818182
"13601",2019-10-10 06:45:00,10.2027272727273
"13602",2019-10-10 07:00:00,10.9518181818182
"13603",2019-10-10 07:15:00,10.7418181818182
"13604",2019-10-10 07:30:00,11.0718181818182
"13605",2019-10-10 07:45:00,11.0654545454545
"13606",2019-10-10 08:00:00,11.0345454545455
"13607",2019-10-10 08:15:00,10.6054545454545
"13608",2019-10-10 08:30:00,10.8327272727273
"13609",2019-10-10 08:45:00,10.3990909090909
"13610",2019-10-10 09:00:00,11.0545454545455
"13611",2019-10-10 09:15:00,10.32
"13612",2019-10-10 09:30:00,10.5436363636364
"13613",2019-10-10 09:45:00,10.4445454545455
"13614",2019-10-10 10:00:00,10.7481818181818
"13615",2019-10-10 10:15:00,10.4963636363636
"13616",2019-10-10 10:30:00,10.5054545454545
"13617",2019-10-10 10:45:00,10.5572727272727
"13618",2019-10-10 11:00:00,10.3363636363636
"13619",2019-10-10 11:15:00,10.6027272727273
"13620",2019-10-10 11:30:00,10.46
"13621",2019-10-10 11:45:00,10.0281818181818
"13622",2019-10-10 12:00:00,10.25
"13623",2019-10-10 12:15:00,10.4990909090909
"13624",2019-10-10 12:30:00,10.6481818181818
"13625",2019-10-10 12:45:00,10.6027272727273
"13626",2019-10-10 13:00:00,10.3218181818182
"13627",2019-10-10 13:15:00,10.2663636363636
"13628",2019-10-10 13:30:00,10.4163636363636
"13629",2019-10-10 13:45:00,10.4181818181818
"13630",2019-10-10 14:00:00,10.2227272727273
"13631",2019-10-10 14:15:00,10.6590909090909
"13632",2019-10-10 14:30:00,10.1290909090909
"13633",2019-10-10 14:45:00,10.3436363636364
"13634",2019-10-10 15:00:00,10.6627272727273
"13635",2019-10-10 15:15:00,10.3272727272727
"13636",2019-10-10 15:30:00,10.2018181818182
"13637",2019-10-10 15:45:00,10.6490909090909
"13638",2019-10-10 16:00:00,10.6009090909091
"13639",2019-10-10 16:15:00,10.5772727272727
"13640",2019-10-10 16:30:00,10.7327272727273
"13641",2019-10-10 16:45:00,10.4654545454545
"13642",2019-10-10 17:00:00,11.1627272727273
"13643",2019-10-10 17:15:00,10.7545454545455
"13644",2019-10-10 17:30:00,11.3909090909091
"13645",2019-10-10 17:45:00,11.4736363636364
"13646",2019-10-10 18:00:00,11.3109090909091
"13647",2019-10-10 18:15:00,11.7727272727273
"13648",2019-10-10 18:30:00,11.3336363636364
"13649",2019-10-10 18:45:00,11.8172727272727
"13650",2019-10-10 19:00:00,10.9509090909091
"13651",2019-10-10 19:15:00,12.1481818181818
"13652",2019-10-10 19:30:00,11.8681818181818
"13653",2019-10-10 19:45:00,12.3309090909091
"13654",2019-10-10 20:00:00,12.4381818181818
"13655",2019-10-10 20:15:00,13.5590909090909
"13656",2019-10-10 20:30:00,12.6054545454545
"13657",2019-10-10 20:45:00,13.0345454545455
"13658",2019-10-10 21:00:00,12.5781818181818
"13659",2019-10-10 21:15:00,13.2354545454545
"13660",2019-10-10 21:30:00,13.4509090909091
"13661",2019-10-10 21:45:00,13.3172727272727
"13662",2019-10-10 22:00:00,13.0490909090909
"13663",2019-10-10 22:15:00,13.3518181818182
"13664",2019-10-10 22:30:00,13.7190909090909
"13665",2019-10-10 22:45:00,13.7863636363636
"13666",2019-10-10 23:00:00,15.1481818181818
"13667",2019-10-10 23:15:00,13.9745454545455
"13668",2019-10-10 23:30:00,13.9490909090909
"13669",2019-10-10 23:45:00,13.9172727272727
"13670",2019-10-11 00:00:00,16.1072727272727
"13671",2019-10-11 00:15:00,14.9827272727273
"13672",2019-10-11 00:30:00,14.3781818181818
"13673",2019-10-11 00:45:00,14.6909090909091
"13674",2019-10-11 01:00:00,15.0754545454545
"13675",2019-10-11 01:15:00,14.8454545454545
"13676",2019-10-11 01:30:00,15.9481818181818
"13677",2019-10-11 01:45:00,16.4054545454545
"13678",2019-10-11 02:00:00,15.4263636363636
"13679",2019-10-11 02:15:00,16.07
"13680",2019-10-11 02:30:00,16.5190909090909
"13681",2019-10-11 02:45:00,18.1272727272727
"13682",2019-10-11 03:00:00,17.7309090909091
"13683",2019-10-11 03:15:00,15.6518181818182
"13684",2019-10-11 03:30:00,17.11
"13685",2019-10-11 03:45:00,16.2654545454545
"13686",2019-10-11 04:00:00,19.1754545454545
"13687",2019-10-11 04:15:00,16.8363636363636
"13688",2019-10-11 04:30:00,16.6854545454545
"13689",2019-10-11 04:45:00,15.9745454545455
"13690",2019-10-11 05:00:00,16.5818181818182
"13691",2019-10-11 05:15:00,16.3281818181818
"13692",2019-10-11 05:30:00,16.0690909090909
"13693",2019-10-11 05:45:00,17.1472727272727
"13694",2019-10-11 06:00:00,16.9827272727273
"13695",2019-10-11 06:15:00,18.4854545454545
"13696",2019-10-11 06:30:00,18.7181818181818
"13697",2019-10-11 06:45:00,17.7609090909091
"13698",2019-10-11 07:00:00,17.9272727272727
"13699",2019-10-11 07:15:00,16.6690909090909
"13700",2019-10-11 07:30:00,17.3290909090909
"13701",2019-10-11 07:45:00,17.4063636363636
"13702",2019-10-11 08:00:00,17.2254545454545
"13703",2019-10-11 08:15:00,18.9445454545455
"13704",2019-10-11 08:30:00,16.1863636363636
"13705",2019-10-11 08:45:00,16.0845454545455
"13706",2019-10-11 09:00:00,15.1872727272727
"13707",2019-10-11 09:15:00,16.2954545454545
"13708",2019-10-11 09:30:00,15.9363636363636
"13709",2019-10-11 09:45:00,14.3590909090909
"13710",2019-10-11 10:00:00,16.0127272727273
"13711",2019-10-11 10:15:00,15.3109090909091
"13712",2019-10-11 10:30:00,14.5545454545455
"13713",2019-10-11 10:45:00,16.3427272727273
"13714",2019-10-11 11:00:00,14.8327272727273
"13715",2019-10-11 11:15:00,13.6872727272727
"13716",2019-10-11 11:30:00,13.7172727272727
"13717",2019-10-11 11:45:00,14.49
"13718",2019-10-11 12:00:00,13.38
"13719",2019-10-11 12:15:00,13.4618181818182
"13720",2019-10-11 12:30:00,13.3309090909091
"13721",2019-10-11 12:45:00,14.2336363636364
"13722",2019-10-11 13:00:00,13.1463636363636
"13723",2019-10-11 13:15:00,12.5027272727273
"13724",2019-10-11 13:30:00,12.6763636363636
"13725",2019-10-11 13:45:00,12.79
"13726",2019-10-11 14:00:00,12.6790909090909
"13727",2019-10-11 14:15:00,12.8854545454545
"13728",2019-10-11 14:30:00,12.3581818181818
"13729",2019-10-11 14:45:00,11.8927272727273
"13730",2019-10-11 15:00:00,11.9036363636364
"13731",2019-10-11 15:15:00,12.3863636363636
"13732",2019-10-11 15:30:00,11.8372727272727
"13733",2019-10-11 15:45:00,12.7345454545455
"13734",2019-10-11 16:00:00,12.4718181818182
"13735",2019-10-11 16:15:00,11.6645454545455
"13736",2019-10-11 16:30:00,11.9427272727273
"13737",2019-10-11 16:45:00,11.6836363636364
"13738",2019-10-11 17:00:00,11.8881818181818
"13739",2019-10-11 17:15:00,11.9609090909091
"13740",2019-10-11 17:30:00,11.6236363636364
"13741",2019-10-11 17:45:00,11.1809090909091
"13742",2019-10-11 18:00:00,11.63
"13743",2019-10-11 18:15:00,10.9645454545455
"13744",2019-10-11 18:30:00,11.1745454545455
"13745",2019-10-11 18:45:00,11.5918181818182
"13746",2019-10-11 19:00:00,10.7654545454545
"13747",2019-10-11 19:15:00,11.0245454545455
"13748",2019-10-11 19:30:00,11.1909090909091
"13749",2019-10-11 19:45:00,11.4963636363636
"13750",2019-10-11 20:00:00,11.5072727272727
"13751",2019-10-11 20:15:00,11.5245454545455
"13752",2019-10-11 20:30:00,12.3554545454545
"13753",2019-10-11 20:45:00,12.0290909090909
"13754",2019-10-11 21:00:00,11.7063636363636
"13755",2019-10-11 21:15:00,11.2554545454545
"13756",2019-10-11 21:30:00,11.3854545454545
"13757",2019-10-11 21:45:00,10.9218181818182
"13758",2019-10-11 22:00:00,11.9254545454545
"13759",2019-10-11 22:15:00,10.4745454545455
"13760",2019-10-11 22:30:00,10.92
"13761",2019-10-11 22:45:00,10.8427272727273
"13762",2019-10-11 23:00:00,10.9
"13763",2019-10-11 23:15:00,10.9054545454545
"13764",2019-10-11 23:30:00,10.7418181818182
"13765",2019-10-11 23:45:00,11.4309090909091
"13766",2019-10-12 00:00:00,10.8072727272727
"13767",2019-10-12 00:15:00,10.8372727272727
"13768",2019-10-12 00:30:00,10.6654545454545
"13769",2019-10-12 00:45:00,11.1254545454545
"13770",2019-10-12 01:00:00,10.5463636363636
"13771",2019-10-12 01:15:00,10.5509090909091
"13772",2019-10-12 01:30:00,11.1009090909091
"13773",2019-10-12 01:45:00,11.1309090909091
"13774",2019-10-12 02:00:00,10.9754545454545
"13775",2019-10-12 02:15:00,10.23
"13776",2019-10-12 02:30:00,10.8409090909091
"13777",2019-10-12 02:45:00,10.8327272727273
"13778",2019-10-12 03:00:00,10.6627272727273
"13779",2019-10-12 03:15:00,10.34
"13780",2019-10-12 03:30:00,9.98727272727273
"13781",2019-10-12 03:45:00,10.9363636363636
"13782",2019-10-12 04:00:00,10.7736363636364
"13783",2019-10-12 04:15:00,10.5390909090909
"13784",2019-10-12 04:30:00,10.6027272727273
"13785",2019-10-12 04:45:00,10.9645454545455
"13786",2019-10-12 05:00:00,10.1518181818182
"13787",2019-10-12 05:15:00,10.7872727272727
"13788",2019-10-12 05:30:00,10.2590909090909
"13789",2019-10-12 05:45:00,11.1636363636364
"13790",2019-10-12 06:00:00,10.1972727272727
"13791",2019-10-12 06:15:00,10.7745454545455
"13792",2019-10-12 06:30:00,10.82
"13793",2019-10-12 06:45:00,10.7418181818182
"13794",2019-10-12 07:00:00,10.2645454545455
"13795",2019-10-12 07:15:00,10.2245454545455
"13796",2019-10-12 07:30:00,9.72181818181818
"13797",2019-10-12 07:45:00,9.74454545454545
"13798",2019-10-12 08:00:00,10.3154545454545
"13799",2019-10-12 08:15:00,10.0990909090909
"13800",2019-10-12 08:30:00,9.93454545454545
"13801",2019-10-12 08:45:00,9.62727272727273
"13802",2019-10-12 09:00:00,9.73636363636364
"13803",2019-10-12 09:15:00,9.58454545454545
"13804",2019-10-12 09:30:00,11.46
"13805",2019-10-12 09:45:00,9.84181818181818
"13806",2019-10-12 10:00:00,9.30818181818182
"13807",2019-10-12 10:15:00,9.56727272727273
"13808",2019-10-12 10:30:00,9.12545454545455
"13809",2019-10-12 10:45:00,9.39363636363636
"13810",2019-10-12 11:00:00,8.90818181818182
"13811",2019-10-12 11:15:00,8.86636363636364
"13812",2019-10-12 11:30:00,9.07818181818182
"13813",2019-10-12 11:45:00,9.18818181818182
"13814",2019-10-12 12:00:00,9.11727272727273
"13815",2019-10-12 12:15:00,9.33818181818182
"13816",2019-10-12 12:30:00,9.9
"13817",2019-10-12 12:45:00,9.07272727272727
