"","valuedatetime","datavalue"
"168",2019-05-08 10:30:00,240.184
"169",2019-05-08 10:45:00,244.578666666667
"170",2019-05-08 11:00:00,242.951333333333
"171",2019-05-08 11:15:00,244.157333333333
"172",2019-05-08 11:30:00,224.890666666667
"173",2019-05-08 11:45:00,226.514666666667
"174",2019-05-08 12:00:00,227.522666666667
"175",2019-05-08 12:15:00,221.833333333333
"176",2019-05-08 12:30:00,218.963333333333
"177",2019-05-08 12:45:00,223.609333333333
"178",2019-05-08 13:00:00,226.939333333333
"179",2019-05-08 13:15:00,232.453333333333
"180",2019-05-08 13:30:00,223.984
"181",2019-05-08 13:45:00,226.257333333333
"182",2019-05-08 14:00:00,227.327333333333
"183",2019-05-08 14:15:00,226.69
"184",2019-05-08 14:30:00,228.686666666667
"185",2019-05-08 14:45:00,236.910666666667
"186",2019-05-08 15:00:00,236.38
"187",2019-05-08 15:15:00,233.937333333333
"188",2019-05-08 15:30:00,237.019333333333
"189",2019-05-08 15:45:00,244.199333333333
"190",2019-05-08 16:00:00,246.08
"191",2019-05-08 16:15:00,248.040666666667
"192",2019-05-08 16:30:00,256.642666666667
"193",2019-05-08 16:45:00,251.402
"194",2019-05-08 17:00:00,267.149333333333
"195",2019-05-08 17:15:00,272.164666666667
"196",2019-05-08 17:30:00,273.992
"197",2019-05-08 17:45:00,281.62
"198",2019-05-08 18:00:00,288.086
"199",2019-05-08 18:15:00,295.186666666667
"200",2019-05-08 18:30:00,287.232
"201",2019-05-08 18:45:00,296.946666666667
"202",2019-05-08 19:00:00,304.14
"203",2019-05-08 19:15:00,303.978
"204",2019-05-08 19:30:00,305.866666666667
"205",2019-05-08 19:45:00,312.370666666667
"206",2019-05-08 20:00:00,322.610666666667
"207",2019-05-08 20:15:00,323.377333333333
"208",2019-05-08 20:30:00,320.984666666667
"209",2019-05-08 20:45:00,325.574666666667
"210",2019-05-08 21:00:00,322.334
"211",2019-05-08 21:15:00,334.28
"212",2019-05-08 21:30:00,337.277333333333
"213",2019-05-08 21:45:00,328.752
"214",2019-05-08 22:00:00,326.778666666667
"215",2019-05-08 22:15:00,328.024666666667
"216",2019-05-08 22:30:00,327.697333333333
"217",2019-05-08 22:45:00,341.444666666667
"218",2019-05-08 23:00:00,335.996
"219",2019-05-08 23:15:00,333.979333333333
"220",2019-05-08 23:30:00,335.014
"221",2019-05-08 23:45:00,340.167333333333
"222",2019-05-09 00:00:00,325.374666666667
"223",2019-05-09 00:15:00,328.110666666667
"224",2019-05-09 00:30:00,331.360666666667
"225",2019-05-09 00:45:00,332.264
"226",2019-05-09 01:00:00,325.318666666667
"227",2019-05-09 01:15:00,321.797333333333
"228",2019-05-09 01:30:00,319.342666666667
"229",2019-05-09 01:45:00,319.253333333333
"230",2019-05-09 02:00:00,336.246
"231",2019-05-09 02:15:00,326.230666666667
"232",2019-05-09 02:30:00,322.623333333333
"233",2019-05-09 02:45:00,319.416666666667
"234",2019-05-09 03:00:00,315.450666666667
"235",2019-05-09 03:15:00,312.137333333333
"236",2019-05-09 03:30:00,314.344666666667
"237",2019-05-09 03:45:00,318.864666666667
"238",2019-05-09 04:00:00,312.946
"239",2019-05-09 04:15:00,313.113333333333
"240",2019-05-09 04:30:00,319.786
"241",2019-05-09 04:45:00,313.986
"242",2019-05-09 05:00:00,327.598666666667
"243",2019-05-09 05:15:00,316.014
"244",2019-05-09 05:30:00,320.592
"245",2019-05-09 05:45:00,330.518
"246",2019-05-09 06:00:00,331.132666666667
"247",2019-05-09 06:15:00,326.829333333333
"248",2019-05-09 06:30:00,337.226666666667
"249",2019-05-09 06:45:00,337.852666666667
"250",2019-05-09 07:00:00,339.77
"251",2019-05-09 07:15:00,342.071333333333
"252",2019-05-09 07:30:00,339.533333333333
"253",2019-05-09 07:45:00,338.925333333333
"254",2019-05-09 08:00:00,346.075333333333
"255",2019-05-09 08:15:00,330.12
"256",2019-05-09 08:30:00,347.356666666667
"257",2019-05-09 08:45:00,344.922666666667
"258",2019-05-09 09:00:00,334.320666666667
"259",2019-05-09 09:15:00,345.489333333333
"260",2019-05-09 09:30:00,332.524
"261",2019-05-09 09:45:00,348.539333333333
"262",2019-05-09 10:00:00,339.551333333333
"263",2019-05-09 10:15:00,343.593333333333
"264",2019-05-09 10:30:00,348.449333333333
"265",2019-05-09 10:45:00,347.938
"266",2019-05-09 11:00:00,350.737333333333
"267",2019-05-09 11:15:00,351.133333333333
"268",2019-05-09 11:30:00,354.877333333333
"269",2019-05-09 11:45:00,356.728
"270",2019-05-09 12:00:00,361.344666666667
"271",2019-05-09 12:15:00,353.346
"272",2019-05-09 12:30:00,362.045333333333
"273",2019-05-09 12:45:00,356.944666666667
"274",2019-05-09 13:00:00,361.922666666667
"275",2019-05-09 13:15:00,369.237333333333
"276",2019-05-09 13:30:00,370.908
"277",2019-05-09 13:45:00,376.067333333333
"278",2019-05-09 14:00:00,378.382
"279",2019-05-09 14:15:00,378.813333333333
"280",2019-05-09 14:30:00,381.841333333333
"281",2019-05-09 14:45:00,376.542666666667
"282",2019-05-09 15:00:00,383.264
"283",2019-05-09 15:15:00,396.872666666667
"284",2019-05-09 15:30:00,385.983333333333
"285",2019-05-09 15:45:00,397.653333333333
"286",2019-05-09 16:00:00,417.035333333333
"287",2019-05-09 16:15:00,418.958
"288",2019-05-09 16:30:00,421.355333333333
"289",2019-05-09 16:45:00,422.567333333333
"290",2019-05-09 17:00:00,431.655333333333
"291",2019-05-09 17:15:00,433.130666666667
"292",2019-05-09 17:30:00,427.403333333333
"293",2019-05-09 17:45:00,433.015333333333
"294",2019-05-09 18:00:00,436.046
"295",2019-05-09 18:15:00,437.547333333333
"296",2019-05-09 18:30:00,444.79
"297",2019-05-09 18:45:00,444.544
"298",2019-05-09 19:00:00,435.879333333333
"299",2019-05-09 19:15:00,432.846666666667
"300",2019-05-09 19:30:00,440.367333333333
"301",2019-05-09 19:45:00,429.590666666667
"302",2019-05-09 20:00:00,427.181333333333
"303",2019-05-09 20:15:00,437.433333333333
"304",2019-05-09 20:30:00,433.625333333333
"305",2019-05-09 20:45:00,429.094666666667
"306",2019-05-09 21:00:00,430.963333333333
"307",2019-05-09 21:15:00,432.005333333333
"308",2019-05-09 21:30:00,430.569333333333
