"","valuedatetime","datavalue"
"203",2019-05-08 10:30:00,118.343333333333
"204",2019-05-08 10:45:00,113.496
"205",2019-05-08 11:00:00,115.87
"206",2019-05-08 11:15:00,110.610666666667
"207",2019-05-08 11:30:00,114.558
"208",2019-05-08 11:45:00,110.695333333333
"209",2019-05-08 12:00:00,119.722666666667
"210",2019-05-08 12:15:00,111.150666666667
"211",2019-05-08 12:30:00,118.680666666667
"212",2019-05-08 12:45:00,112.386666666667
"213",2019-05-08 13:00:00,115.170666666667
"214",2019-05-08 13:15:00,112.31
"215",2019-05-08 13:30:00,116.22
"216",2019-05-08 13:45:00,113.815333333333
"217",2019-05-08 14:00:00,116.657333333333
"218",2019-05-08 14:15:00,109.715333333333
"219",2019-05-08 14:30:00,116.249333333333
"220",2019-05-08 14:45:00,115.040666666667
"221",2019-05-08 15:00:00,119.567333333333
"222",2019-05-08 15:15:00,110.476
"223",2019-05-08 15:30:00,113.922
"224",2019-05-08 15:45:00,109.554666666667
"225",2019-05-08 16:00:00,114.602
"226",2019-05-08 16:15:00,111.52
"227",2019-05-08 16:30:00,116.606
"228",2019-05-08 16:45:00,109.386
"229",2019-05-08 17:00:00,120.142666666667
"230",2019-05-08 17:15:00,115.039333333333
"231",2019-05-08 17:30:00,116.317333333333
"232",2019-05-08 17:45:00,110.852
"233",2019-05-08 18:00:00,116.316666666667
"234",2019-05-08 18:15:00,116.073333333333
"235",2019-05-08 18:30:00,118.817333333333
"236",2019-05-08 18:45:00,116.170666666667
"237",2019-05-08 19:00:00,119.898666666667
"238",2019-05-08 19:15:00,115.238
"239",2019-05-08 19:30:00,121.643333333333
"240",2019-05-08 19:45:00,117.504666666667
"241",2019-05-08 20:00:00,123.800666666667
"242",2019-05-08 20:15:00,121.11
"243",2019-05-08 20:30:00,128.862
"244",2019-05-08 20:45:00,120.317333333333
"245",2019-05-08 21:00:00,130.742666666667
"246",2019-05-08 21:15:00,121.842666666667
"247",2019-05-08 21:30:00,128.216666666667
"248",2019-05-08 21:45:00,126.634
"249",2019-05-08 22:00:00,129.504666666667
"250",2019-05-08 22:15:00,130.054
"251",2019-05-08 22:30:00,130.170666666667
"252",2019-05-08 22:45:00,125.422
"253",2019-05-08 23:00:00,137.193333333333
"254",2019-05-08 23:15:00,134.295333333333
"255",2019-05-08 23:30:00,132.274666666667
"256",2019-05-08 23:45:00,125.872666666667
"257",2019-05-09 00:00:00,134.763333333333
"258",2019-05-09 00:15:00,137.730666666667
"259",2019-05-09 00:30:00,132.507333333333
"260",2019-05-09 00:45:00,136.520666666667
"261",2019-05-09 01:00:00,136.726
"262",2019-05-09 01:15:00,135.554
"263",2019-05-09 01:30:00,133.578666666667
"264",2019-05-09 01:45:00,139.076
"265",2019-05-09 02:00:00,138.380666666667
"266",2019-05-09 02:15:00,143.834
"267",2019-05-09 02:30:00,137.046
"268",2019-05-09 02:45:00,139.14
"269",2019-05-09 03:00:00,132.634
"270",2019-05-09 03:15:00,140.018
"271",2019-05-09 03:30:00,139.664
"272",2019-05-09 03:45:00,138.782
"273",2019-05-09 04:00:00,133.276666666667
"274",2019-05-09 04:15:00,124.264
"275",2019-05-09 04:30:00,140.509333333333
"276",2019-05-09 04:45:00,143.954666666667
"277",2019-05-09 05:00:00,137.122
"278",2019-05-09 05:15:00,149.677333333333
"279",2019-05-09 05:30:00,142.422
"280",2019-05-09 05:45:00,154.144666666667
"281",2019-05-09 06:00:00,152.248
"282",2019-05-09 06:15:00,149.853333333333
"283",2019-05-09 06:30:00,148.342
"284",2019-05-09 06:45:00,149.173333333333
"285",2019-05-09 07:00:00,144.17
"286",2019-05-09 07:15:00,156.338666666667
"287",2019-05-09 07:30:00,150.752666666667
"288",2019-05-09 07:45:00,152.498666666667
"289",2019-05-09 08:00:00,151.192
"290",2019-05-09 08:15:00,154.979333333333
"291",2019-05-09 08:30:00,159.848
"292",2019-05-09 08:45:00,146.283333333333
"293",2019-05-09 09:00:00,157.562
"294",2019-05-09 09:15:00,153.232666666667
"295",2019-05-09 09:30:00,154.727333333333
"296",2019-05-09 09:45:00,155.893333333333
