"","valuedatetime","datavalue"
"1",2019-08-01 04:30:00,124.93
"2",2019-08-01 04:45:00,124.88
"3",2019-08-01 05:00:00,124.78
"4",2019-08-01 05:15:00,124.68
"5",2019-08-01 05:30:00,124.67
"6",2019-08-01 05:45:00,124.66
"7",2019-08-01 06:00:00,124.67
"8",2019-08-01 06:15:00,124.61
"9",2019-08-01 06:30:00,124.56
"10",2019-08-01 06:45:00,124.55
"11",2019-08-01 07:00:00,124.57
"12",2019-08-01 07:15:00,124.55
"13",2019-08-01 07:30:00,124.511111111111
"14",2019-08-01 07:45:00,124.422222222222
"15",2019-08-01 08:00:00,124.41
"16",2019-08-01 08:15:00,124.41
"17",2019-08-01 08:30:00,124.366666666667
"18",2019-08-01 08:45:00,124.266666666667
"19",2019-08-01 09:00:00,124.211111111111
"20",2019-08-01 09:15:00,124.2
"21",2019-08-01 09:30:00,124.211111111111
"22",2019-08-01 09:45:00,124.211111111111
"23",2019-08-01 10:00:00,124.177777777778
"24",2019-08-01 10:15:00,124.122222222222
"25",2019-08-01 10:30:00,124.177777777778
"26",2019-08-01 10:45:00,124.177777777778
"27",2019-08-01 11:00:00,124.111111111111
"28",2019-08-01 11:15:00,124.011111111111
"29",2019-08-01 11:30:00,123.966666666667
"30",2019-08-01 11:45:00,123.888888888889
"31",2019-08-01 12:00:00,123.855555555556
"32",2019-08-01 12:15:00,123.777777777778
"33",2019-08-01 12:30:00,123.711111111111
"34",2019-08-01 12:45:00,123.7
"35",2019-08-01 13:00:00,123.611111111111
"36",2019-08-01 13:15:00,123.577777777778
"37",2019-08-01 13:30:00,123.511111111111
"38",2019-08-01 13:45:00,123.511111111111
"39",2019-08-01 14:00:00,123.522222222222
"40",2019-08-01 14:15:00,123.511111111111
"41",2019-08-01 14:30:00,123.422222222222
"42",2019-08-01 14:45:00,123.411111111111
"43",2019-08-01 15:00:00,123.411111111111
"44",2019-08-01 15:15:00,123.333333333333
"45",2019-08-01 15:30:00,123.333333333333
"46",2019-08-01 15:45:00,123.233333333333
"47",2019-08-01 16:00:00,123.177777777778
"48",2019-08-01 16:15:00,123.211111111111
"49",2019-08-01 16:30:00,123.211111111111
"50",2019-08-01 16:45:00,123.144444444444
"51",2019-08-01 17:00:00,123.111111111111
"52",2019-08-01 17:15:00,123.011111111111
"53",2019-08-01 17:30:00,122.977777777778
"54",2019-08-01 17:45:00,122.922222222222
"55",2019-08-01 18:00:00,122.866666666667
"56",2019-08-01 18:15:00,122.855555555556
"57",2019-08-01 18:30:00,122.811111111111
"58",2019-08-01 18:45:00,122.777777777778
"59",2019-08-01 19:00:00,122.777777777778
"60",2019-08-01 19:15:00,122.722222222222
"61",2019-08-01 19:30:00,122.711111111111
"62",2019-08-01 19:45:00,122.677777777778
"63",2019-08-01 20:00:00,122.666666666667
"64",2019-08-01 20:15:00,122.611111111111
"65",2019-08-01 20:30:00,122.622222222222
"66",2019-08-01 20:45:00,122.622222222222
"67",2019-08-01 21:00:00,122.622222222222
"68",2019-08-01 21:15:00,122.644444444444
"69",2019-08-01 21:30:00,122.655555555556
"70",2019-08-01 21:45:00,122.7
"71",2019-08-01 22:00:00,122.711111111111
"72",2019-08-01 22:15:00,122.744444444444
"73",2019-08-01 22:30:00,122.777777777778
"74",2019-08-01 22:45:00,122.833333333333
"75",2019-08-01 23:00:00,122.911111111111
"76",2019-08-01 23:15:00,122.955555555556
"77",2019-08-01 23:30:00,122.988888888889
"78",2019-08-01 23:45:00,123.044444444444
"79",2019-08-02 00:00:00,123.077777777778
"80",2019-08-02 00:15:00,123.111111111111
"81",2019-08-02 00:30:00,123.144444444444
"82",2019-08-02 00:45:00,123.211111111111
"83",2019-08-02 01:00:00,123.211111111111
"84",2019-08-02 01:15:00,123.277777777778
"85",2019-08-02 01:30:00,123.3
"86",2019-08-02 01:45:00,123.311111111111
"87",2019-08-02 02:00:00,123.355555555556
"88",2019-08-02 02:15:00,123.366666666667
"89",2019-08-02 02:30:00,123.4
"90",2019-08-02 02:45:00,123.411111111111
"91",2019-08-02 03:00:00,123.444444444444
"92",2019-08-02 03:15:00,123.466666666667
"93",2019-08-02 03:30:00,123.511111111111
"94",2019-08-02 03:45:00,123.555555555556
"95",2019-08-02 04:00:00,123.588888888889
"96",2019-08-02 04:15:00,123.611111111111
"97",2019-08-02 04:30:00,123.622222222222
"98",2019-08-02 04:45:00,123.644444444444
"99",2019-08-02 05:00:00,123.677777777778
"100",2019-08-02 05:15:00,123.8
"101",2019-08-02 05:30:00,123.711111111111
"102",2019-08-02 05:45:00,123.711111111111
"103",2019-08-02 06:00:00,123.711111111111
"104",2019-08-02 06:15:00,123.711111111111
"105",2019-08-02 06:30:00,123.744444444444
"106",2019-08-02 06:45:00,123.777777777778
"107",2019-08-02 07:00:00,123.788888888889
"108",2019-08-02 07:15:00,123.777777777778
"109",2019-08-02 07:30:00,123.777777777778
"110",2019-08-02 07:45:00,123.755555555556
"111",2019-08-02 08:00:00,123.766666666667
"112",2019-08-02 08:15:00,123.711111111111
"113",2019-08-02 08:30:00,123.711111111111
"114",2019-08-02 08:45:00,123.7
"115",2019-08-02 09:00:00,123.688888888889
