"","valuedatetime","datavalue"
"6688",2019-08-16 04:30:00,135.252109828085
"6689",2019-08-16 04:45:00,135.85412218637
"6690",2019-08-16 05:00:00,136.25546375856
"6691",2019-08-16 05:15:00,136.456134544655
"6692",2019-08-16 05:30:00,136.456134544655
"6693",2019-08-16 05:45:00,137.258817689036
"6694",2019-08-16 06:00:00,138.262171619511
"6695",2019-08-16 06:15:00,138.864183977796
"6696",2019-08-16 06:30:00,139.064854763891
"6697",2019-08-16 06:45:00,140.068208694367
"6698",2019-08-16 07:00:00,141.272233410937
"6699",2019-08-16 07:15:00,142.275587341413
"6700",2019-08-16 07:30:00,143.680282844078
"6701",2019-08-16 07:45:00,145.887661491124
"6702",2019-08-16 08:00:00,147.493027779885
"6703",2019-08-16 08:15:00,148.89772328255
"6704",2019-08-16 08:30:00,150.503089571311
"6705",2019-08-16 08:45:00,154.115163721022
"6706",2019-08-16 09:00:00,156.723883940259
"6707",2019-08-16 09:15:00,159.733945731685
"6708",2019-08-16 09:30:00,162.543336737016
"6709",2019-08-16 09:45:00,165.754069314537
"6710",2019-08-16 10:00:00,169.165472678154
"6711",2019-08-16 10:15:00,172.376205255675
"6712",2019-08-16 10:30:00,176.991633335862
"6713",2019-08-16 10:45:00,180.804378271668
"6714",2019-08-16 11:00:00,185.62047713795
"6715",2019-08-16 11:15:00,190.637246790327
"6716",2019-08-16 11:30:00,194.449991726134
"6717",2019-08-16 11:45:00,200.068773736796
"6718",2019-08-16 12:00:00,204.884872603078
"6719",2019-08-16 12:15:00,209.901642255455
"6720",2019-08-16 12:30:00,215.319753480022
"6721",2019-08-16 12:45:00,218.530486057544
"6722",2019-08-16 13:00:00,222.142560207255
"6723",2019-08-16 13:15:00,226.757988287442
"6724",2019-08-16 13:30:00,231.172745581534
"6725",2019-08-16 13:45:00,235.38683208953
"6726",2019-08-16 14:00:00,238.998906239242
"6727",2019-08-16 14:15:00,243.212992747239
"6728",2019-08-16 14:30:00,247.427079255235
"6729",2019-08-16 14:45:00,250.437141046662
"6730",2019-08-16 15:00:00,254.049215196373
"6731",2019-08-16 15:15:00,256.457264629514
"6732",2019-08-16 15:30:00,259.06598484875
"6733",2019-08-16 15:45:00,261.273363495796
"6734",2019-08-16 16:00:00,264.885437645507
"6735",2019-08-16 16:15:00,265.286779217698
"6736",2019-08-16 16:30:00,266.490803934268
"6737",2019-08-16 16:45:00,268.898853367409
"6738",2019-08-16 17:00:00,270.303548870075
"6739",2019-08-16 17:15:00,270.90556122836
"6740",2019-08-16 17:30:00,272.510927517121
"6741",2019-08-16 17:45:00,273.714952233691
"6742",2019-08-16 18:00:00,273.714952233691
"6743",2019-08-16 18:15:00,273.112939875406
"6744",2019-08-16 18:30:00,273.313610661501
"6745",2019-08-16 18:45:00,274.116293805881
"6746",2019-08-16 19:00:00,273.112939875406
"6747",2019-08-16 19:15:00,270.90556122836
"6748",2019-08-16 19:30:00,272.10958594493
"6749",2019-08-16 19:45:00,271.70824437274
"6750",2019-08-16 20:00:00,271.106232014455
"6751",2019-08-16 20:15:00,267.895499436934
"6752",2019-08-16 20:30:00,266.290133148173
"6753",2019-08-16 20:45:00,266.691474720363
"6754",2019-08-16 21:00:00,265.888791575983
"6755",2019-08-16 21:15:00,265.688120789888
"6756",2019-08-16 21:30:00,263.882083715032
"6757",2019-08-16 21:45:00,262.076046640176
"6758",2019-08-16 22:00:00,261.072692709701
"6759",2019-08-16 22:15:00,259.46732642094
"6760",2019-08-16 22:30:00,259.86866799313
"6761",2019-08-16 22:45:00,263.280071356747
"6762",2019-08-16 23:00:00,262.678058998461
"6763",2019-08-16 23:15:00,260.069338779225
"6764",2019-08-16 23:30:00,257.86196013218
"6765",2019-08-16 23:45:00,257.259947773894
"6766",2019-08-17 00:00:00,255.052569126848
"6767",2019-08-17 00:15:00,254.049215196373
"6768",2019-08-17 00:30:00,251.841836549327
"6769",2019-08-17 00:45:00,250.437141046662
"6770",2019-08-17 01:00:00,248.029091613521
"6771",2019-08-17 01:15:00,247.22640846914
"6772",2019-08-17 01:30:00,245.219700608189
"6773",2019-08-17 01:45:00,244.216346677714
"6774",2019-08-17 02:00:00,240.202930955812
"6775",2019-08-17 02:15:00,240.804943314098
"6776",2019-08-17 02:30:00,238.798235453147
"6777",2019-08-17 02:45:00,236.992198378291
"6778",2019-08-17 03:00:00,234.58414894515
"6779",2019-08-17 03:15:00,232.978782656389
"6780",2019-08-17 03:30:00,231.975428725914
"6781",2019-08-17 03:45:00,230.169391651058
"6782",2019-08-17 04:00:00,229.968720864963
"6783",2019-08-17 04:15:00,228.965366934488
"6784",2019-08-17 04:30:00,227.360000645727
"6785",2019-08-17 04:45:00,225.955305143062
"6786",2019-08-17 05:00:00,225.152621998681
"6787",2019-08-17 05:15:00,222.945243351635
"6788",2019-08-17 05:30:00,221.741218635065
"6789",2019-08-17 05:45:00,221.13920627678
