"","valuedatetime","datavalue"
"1",2019-07-29 13:30:00,12.5241592718191
"2",2019-07-29 13:45:00,12.4541009359582
"3",2019-07-29 14:00:00,12.4287857389664
"4",2019-07-29 14:15:00,12.4358504451037
"5",2019-07-29 14:30:00,12.3687357367999
"6",2019-07-29 14:45:00,12.2980886754276
"7",2019-07-29 15:00:00,12.2539342620698
"8",2019-07-29 15:15:00,12.317516617305
"9",2019-07-29 15:30:00,12.2451033793983
"10",2019-07-29 15:45:00,12.3157504407706
"11",2019-07-29 16:00:00,12.206836221155
"12",2019-07-29 16:15:00,12.1514960230799
"13",2019-07-29 16:30:00,12.1638592588201
"14",2019-07-29 16:45:00,12.1856421027433
"15",2019-07-29 17:00:00,12.2127234762693
"16",2019-07-29 17:15:00,12.0855587657991
"17",2019-07-29 17:30:00,12.0896798443791
"18",2019-07-29 17:45:00,11.9448533685657
"19",2019-07-29 18:00:00,11.5486410993691
"20",2019-07-29 18:15:00,11.6393048281303
"21",2019-07-29 18:30:00,11.605158748467
"22",2019-07-29 18:45:00,11.7081857129683
"23",2019-07-29 19:00:00,11.7164278701285
"24",2019-07-29 19:15:00,11.7505739497917
"25",2019-07-29 19:30:00,11.6622651230763
"26",2019-07-29 19:45:00,11.6081023760242
"27",2019-07-29 20:00:00,11.5456974718119
"28",2019-07-29 20:15:00,11.5433425697662
"29",2019-07-29 20:30:00,11.5003656074313
"30",2019-07-29 20:45:00,11.3808543286097
"31",2019-07-29 21:00:00,11.4020484470214
"32",2019-07-29 21:15:00,11.5074303135686
"33",2019-07-29 21:30:00,11.3484744254807
"34",2019-07-29 21:45:00,11.5186160982858
"35",2019-07-29 22:00:00,11.415000408273
"36",2019-07-29 22:15:00,11.3390548172977
"37",2019-07-29 22:30:00,11.1830425567671
"38",2019-07-29 22:45:00,11.0770719647086
"39",2019-07-29 23:00:00,10.9510847052612
"40",2019-07-29 23:15:00,10.9151724490635
"41",2019-07-29 23:30:00,10.9422538225897
"42",2019-07-29 23:45:00,10.952262156284
"43",2019-07-30 00:00:00,10.8792601928659
"44",2019-07-30 00:15:00,10.9163499000864
"45",2019-07-30 00:30:00,10.8262748968367
"46",2019-07-30 00:45:00,10.8192101906994
"47",2019-07-30 01:00:00,10.8221538182566
"48",2019-07-30 01:15:00,10.7150057751752
"49",2019-07-30 01:30:00,10.735022442564
"50",2019-07-30 01:45:00,10.7320788150069
"51",2019-07-30 02:00:00,10.8227425437681
"52",2019-07-30 02:15:00,10.7138283241523
"53",2019-07-30 02:30:00,10.9045753898577
"54",2019-07-30 02:45:00,10.8303959754167
"55",2019-07-30 03:00:00,10.9540283328183
"56",2019-07-30 03:15:00,10.9228258807123
"57",2019-07-30 03:30:00,10.9428425481011
"58",2019-07-30 03:45:00,10.9763999022529
"59",2019-07-30 04:00:00,10.9381327440096
"60",2019-07-30 04:15:00,11.0841366708458
"61",2019-07-30 04:30:00,11.0176106880535
"62",2019-07-30 04:45:00,11.0464582381139
"63",2019-07-30 05:00:00,11.1889298118814
"64",2019-07-30 05:15:00,10.999360197199
"65",2019-07-30 05:30:00,11.2012930476216
"66",2019-07-30 05:45:00,11.0953224555631
"67",2019-07-30 06:00:00,11.068241082037
"68",2019-07-30 06:15:00,11.0888464749373
"69",2019-07-30 06:30:00,11.0923788280059
"70",2019-07-30 06:45:00,11.0370386299309
"71",2019-07-30 07:00:00,11.2236646170562
"72",2019-07-30 07:15:00,11.2189548129647
"73",2019-07-30 07:30:00,11.169501870004
"74",2019-07-30 07:45:00,11.2731175600169
"75",2019-07-30 08:00:00,11.2407376568879
"76",2019-07-30 08:15:00,11.2036479496674
"77",2019-07-30 08:30:00,11.2383827548421
"78",2019-07-30 08:45:00,11.1536062811953
"79",2019-07-30 09:00:00,11.1942283414844
"80",2019-07-30 09:15:00,11.1229925546006
"81",2019-07-30 09:30:00,11.1547837322182
"82",2019-07-30 09:45:00,11.2101239302932
"83",2019-07-30 10:00:00,11.119460201532
"84",2019-07-30 10:15:00,11.1141616719291
"85",2019-07-30 10:30:00,11.1453641240352
"86",2019-07-30 10:45:00,11.1459528495466
"87",2019-07-30 11:00:00,11.2460361864908
"88",2019-07-30 11:15:00,11.174800399607
"89",2019-07-30 11:30:00,11.1647920659126
"90",2019-07-30 11:45:00,11.2036479496674
"91",2019-07-30 12:00:00,11.2307293231935
"92",2019-07-30 12:15:00,11.1789214781871
"93",2019-07-30 12:30:00,11.2513347160937
"94",2019-07-30 12:45:00,11.2931342274057
"95",2019-07-30 13:00:00,11.212478832339
"96",2019-07-30 13:15:00,11.2413263823993
"97",2019-07-30 13:30:00,11.2460361864908
"98",2019-07-30 13:45:00,11.1088631423261
"99",2019-07-30 14:00:00,11.1277023586921
"100",2019-07-30 14:15:00,11.1300572607378
"101",2019-07-30 14:30:00,11.1777440271642
"102",2019-07-30 14:45:00,11.1176940249977
"103",2019-07-30 15:00:00,11.0717734351056
"104",2019-07-30 15:15:00,11.1118067698833
"105",2019-07-30 15:30:00,11.1000322596546
"106",2019-07-30 15:45:00,11.0535229442511
"107",2019-07-30 16:00:00,11.1088631423261
"108",2019-07-30 16:15:00,11.0735396116399
"109",2019-07-30 16:30:00,11.142420496478
"110",2019-07-30 16:45:00,11.0835479453344
"111",2019-07-30 17:00:00,10.9970052951532
"112",2019-07-30 17:15:00,11.0476356891367
"113",2019-07-30 17:30:00,11.142420496478
"114",2019-07-30 17:45:00,11.1053307892575
"115",2019-07-30 18:00:00,11.0635312779455
"116",2019-07-30 18:15:00,11.0617651014112
"117",2019-07-30 18:30:00,11.1341783393179
"118",2019-07-30 18:45:00,11.0234979431679
"119",2019-07-30 19:00:00,11.1730342230727
"120",2019-07-30 19:15:00,11.1017984361889
"121",2019-07-30 19:30:00,11.0388048064652
