"","valuedatetime","datavalue"
"203",2019-05-08 10:30:00,1.51533333333333
"204",2019-05-08 10:45:00,2.272
"205",2019-05-08 11:00:00,2.406
"206",2019-05-08 11:15:00,1.56866666666667
"207",2019-05-08 11:30:00,1.994
"208",2019-05-08 11:45:00,1.42466666666667
"209",2019-05-08 12:00:00,1.40733333333333
"210",2019-05-08 12:15:00,1.94
"211",2019-05-08 12:30:00,3.36733333333333
"212",2019-05-08 12:45:00,2.07333333333333
"213",2019-05-08 13:00:00,1.89733333333333
"214",2019-05-08 13:15:00,8.35466666666667
"215",2019-05-08 13:30:00,3.17866666666667
"216",2019-05-08 13:45:00,2.474
"217",2019-05-08 14:00:00,2.48066666666667
"218",2019-05-08 14:15:00,2.45666666666667
"219",2019-05-08 14:30:00,2.646
"220",2019-05-08 14:45:00,2.644
"221",2019-05-08 15:00:00,2.418
"222",2019-05-08 15:15:00,6.11533333333333
"223",2019-05-08 15:30:00,6.78533333333333
"224",2019-05-08 15:45:00,4.75466666666667
"225",2019-05-08 16:00:00,5.44733333333333
"226",2019-05-08 16:15:00,4.016
"227",2019-05-08 16:30:00,4.14333333333333
"228",2019-05-08 16:45:00,5.902
"229",2019-05-08 17:00:00,5.09133333333333
"230",2019-05-08 17:15:00,5.792
"231",2019-05-08 17:30:00,5.852
"232",2019-05-08 17:45:00,6.28333333333333
"233",2019-05-08 18:00:00,6.482
"234",2019-05-08 18:15:00,6.98466666666667
"235",2019-05-08 18:30:00,7.29466666666667
"236",2019-05-08 18:45:00,9.29533333333333
"237",2019-05-08 19:00:00,8.77333333333333
"238",2019-05-08 19:15:00,8.24333333333333
"239",2019-05-08 19:30:00,8.306
"240",2019-05-08 19:45:00,8.65333333333333
"241",2019-05-08 20:00:00,8.87933333333333
"242",2019-05-08 20:15:00,9.034
"243",2019-05-08 20:30:00,9.286
"244",2019-05-08 20:45:00,9.438
"245",2019-05-08 21:00:00,9.148
"246",2019-05-08 21:15:00,9.09666666666667
"247",2019-05-08 21:30:00,8.96266666666667
"248",2019-05-08 21:45:00,9.476
"249",2019-05-08 22:00:00,9.71466666666667
"250",2019-05-08 22:15:00,8.49933333333333
"251",2019-05-08 22:30:00,8.40866666666667
"252",2019-05-08 22:45:00,8.48866666666667
"253",2019-05-08 23:00:00,8.52533333333333
"254",2019-05-08 23:15:00,8.43666666666667
"255",2019-05-08 23:30:00,8.34533333333333
"256",2019-05-08 23:45:00,9.56333333333333
"257",2019-05-09 00:00:00,8.29333333333333
"258",2019-05-09 00:15:00,8.61133333333333
"259",2019-05-09 00:30:00,7.96733333333333
"260",2019-05-09 00:45:00,8.11066666666667
"261",2019-05-09 01:00:00,8.02666666666667
"262",2019-05-09 01:15:00,7.94533333333333
"263",2019-05-09 01:30:00,7.09933333333333
"264",2019-05-09 01:45:00,6.874
"265",2019-05-09 02:00:00,7.318
"266",2019-05-09 02:15:00,6.83533333333333
"267",2019-05-09 02:30:00,6.32933333333333
"268",2019-05-09 02:45:00,6.49533333333333
"269",2019-05-09 03:00:00,6.28333333333333
"270",2019-05-09 03:15:00,5.828
"271",2019-05-09 03:30:00,5.56733333333333
"272",2019-05-09 03:45:00,8.54333333333333
"273",2019-05-09 04:00:00,24.1126666666667
"274",2019-05-09 04:15:00,26.4633333333333
"275",2019-05-09 04:30:00,15.84
"276",2019-05-09 04:45:00,10.428
"277",2019-05-09 05:00:00,8.494
"278",2019-05-09 05:15:00,7.47066666666667
"279",2019-05-09 05:30:00,7.17266666666667
"280",2019-05-09 05:45:00,6.694
"281",2019-05-09 06:00:00,6.716
"282",2019-05-09 06:15:00,6.68933333333333
"283",2019-05-09 06:30:00,7.316
"284",2019-05-09 06:45:00,6.85266666666667
