"","valuedatetime","datavalue"
"9976",2019-09-19 10:30:00,0.59805
"9977",2019-09-19 10:45:00,0.596475
"9978",2019-09-19 11:00:00,0.593691666666667
"9979",2019-09-19 11:15:00,0.592366666666667
"9980",2019-09-19 11:30:00,0.592575
"9981",2019-09-19 11:45:00,0.592058333333333
"9982",2019-09-19 12:00:00,0.59425
"9983",2019-09-19 12:15:00,0.591941666666667
"9984",2019-09-19 12:30:00,0.590491666666667
"9985",2019-09-19 12:45:00,0.59035
"9986",2019-09-19 13:00:00,0.592341666666667
"9987",2019-09-19 13:15:00,0.59425
"9988",2019-09-19 13:30:00,0.593091666666667
"9989",2019-09-19 13:45:00,0.594741666666667
"9990",2019-09-19 14:00:00,0.599183333333333
"9991",2019-09-19 14:15:00,0.599425
"9992",2019-09-19 14:30:00,0.601708333333333
"9993",2019-09-19 14:45:00,0.603233333333333
"9994",2019-09-19 15:00:00,0.603366666666667
"9995",2019-09-19 15:15:00,0.603983333333333
"9996",2019-09-19 15:30:00,0.602566666666667
"9997",2019-09-19 15:45:00,0.60145
"9998",2019-09-19 16:00:00,0.602583333333333
"9999",2019-09-19 16:15:00,0.602675
"10000",2019-09-19 16:30:00,0.605925
"10001",2019-09-19 16:45:00,0.607608333333333
"10002",2019-09-19 17:00:00,0.604675
"10003",2019-09-19 17:15:00,0.605175
"10004",2019-09-19 17:30:00,0.602091666666667
"10005",2019-09-19 17:45:00,0.6047
"10006",2019-09-19 18:00:00,0.604283333333333
"10007",2019-09-19 18:15:00,0.605825
"10008",2019-09-19 18:30:00,0.605791666666667
"10009",2019-09-19 18:45:00,0.606216666666667
"10010",2019-09-19 19:00:00,0.610875
"10011",2019-09-19 19:15:00,0.607183333333333
"10012",2019-09-19 19:30:00,0.611525
"10013",2019-09-19 19:45:00,0.6074
"10014",2019-09-19 20:00:00,0.608666666666667
"10015",2019-09-19 20:15:00,0.607775
"10016",2019-09-19 20:30:00,0.610116666666667
"10017",2019-09-19 20:45:00,0.612058333333333
"10018",2019-09-19 21:00:00,0.614308333333333
"10019",2019-09-19 21:15:00,0.614941666666667
"10020",2019-09-19 21:30:00,0.611508333333333
"10021",2019-09-19 21:45:00,0.614591666666667
"10022",2019-09-19 22:00:00,0.612691666666667
"10023",2019-09-19 22:15:00,0.615683333333333
"10024",2019-09-19 22:30:00,0.616516666666667
"10025",2019-09-19 22:45:00,0.61585
"10026",2019-09-19 23:00:00,0.619433333333333
"10027",2019-09-19 23:15:00,0.6207
"10028",2019-09-19 23:30:00,0.62135
"10029",2019-09-19 23:45:00,0.620625
"10030",2019-09-20 00:00:00,0.621666666666667
"10031",2019-09-20 00:15:00,0.622758333333333
"10032",2019-09-20 00:30:00,0.619525
"10033",2019-09-20 00:45:00,0.6218
"10034",2019-09-20 01:00:00,0.623525
"10035",2019-09-20 01:15:00,0.626258333333333
"10036",2019-09-20 01:30:00,0.627625
"10037",2019-09-20 01:45:00,0.627175
"10038",2019-09-20 02:00:00,0.625783333333333
"10039",2019-09-20 02:15:00,0.626141666666667
"10040",2019-09-20 02:30:00,0.626975
"10041",2019-09-20 02:45:00,0.6251
"10042",2019-09-20 03:00:00,0.626916666666667
"10043",2019-09-20 03:15:00,0.627141666666667
"10044",2019-09-20 03:30:00,0.628325
"10045",2019-09-20 03:45:00,0.62925
"10046",2019-09-20 04:00:00,0.630425
"10047",2019-09-20 04:15:00,0.627591666666667
"10048",2019-09-20 04:30:00,0.627558333333333
"10049",2019-09-20 04:45:00,0.630225
"10050",2019-09-20 05:00:00,0.63195
"10051",2019-09-20 05:15:00,0.631741666666667
"10052",2019-09-20 05:30:00,0.631383333333333
"10053",2019-09-20 05:45:00,0.632375
"10054",2019-09-20 06:00:00,0.637616666666667
"10055",2019-09-20 06:15:00,0.632683333333333
"10056",2019-09-20 06:30:00,0.631383333333333
"10057",2019-09-20 06:45:00,0.632266666666667
"10058",2019-09-20 07:00:00,0.637866666666667
"10059",2019-09-20 07:15:00,0.638575
"10060",2019-09-20 07:30:00,0.637525
"10061",2019-09-20 07:45:00,0.635858333333333
"10062",2019-09-20 08:00:00,0.6376
"10063",2019-09-20 08:15:00,0.640058333333333
"10064",2019-09-20 08:30:00,0.640666666666667
"10065",2019-09-20 08:45:00,0.643522222222222
"10066",2019-09-20 09:00:00,0.642033333333333
"10067",2019-09-20 09:15:00,0.6396
"10068",2019-09-20 09:30:00,0.639608333333333
"10069",2019-09-20 09:45:00,0.641633333333333
"10070",2019-09-20 10:00:00,0.638566666666667
"10071",2019-09-20 10:15:00,0.639041666666667
"10072",2019-09-20 10:30:00,0.640183333333333
"10073",2019-09-20 10:45:00,0.6389
"10074",2019-09-20 11:00:00,0.639741666666667
"10075",2019-09-20 11:15:00,0.639708333333333
"10076",2019-09-20 11:30:00,0.640933333333333
"10077",2019-09-20 11:45:00,0.639141666666667
"10078",2019-09-20 12:00:00,0.641541666666667
"10079",2019-09-20 12:15:00,0.640666666666667
"10080",2019-09-20 12:30:00,0.640358333333333
"10081",2019-09-20 12:45:00,0.641125
"10082",2019-09-20 13:00:00,0.639
