"","valuedatetime","datavalue"
"5341",2019-07-26 07:15:00,103.856934462707
"5342",2019-07-26 07:30:00,103.85784292717
"5343",2019-07-26 07:45:00,103.924239004554
"5344",2019-07-26 08:00:00,103.866818823856
"5345",2019-07-26 08:15:00,103.862208810101
"5346",2019-07-26 08:30:00,103.766902870051
"5347",2019-07-26 08:45:00,103.63084601301
"5348",2019-07-26 09:00:00,103.448225427408
"5349",2019-07-26 09:15:00,103.276670306237
"5350",2019-07-26 09:30:00,102.959204301008
"5351",2019-07-26 09:45:00,102.973859357698
"5352",2019-07-26 10:00:00,102.808525867508
"5353",2019-07-26 10:15:00,102.910642201076
"5354",2019-07-26 10:30:00,NA
"5355",2019-07-26 10:45:00,NA
"5356",2019-07-26 11:00:00,NA
"5357",2019-07-26 11:15:00,NA
"5358",2019-07-26 11:30:00,NA
"5359",2019-07-26 11:45:00,NA
"5360",2019-07-26 12:00:00,NA
"5361",2019-07-26 12:15:00,105.788284677306
"5362",2019-07-26 12:30:00,106.874473396113
"5363",2019-07-26 12:45:00,106.958395795794
"5364",2019-07-26 13:00:00,107.243798793457
"5365",2019-07-26 13:15:00,107.464398206524
"5366",2019-07-26 13:30:00,107.510116147538
"5367",2019-07-26 13:45:00,107.498652452979
"5368",2019-07-26 14:00:00,107.498186324066
"5369",2019-07-26 14:15:00,107.646427744962
"5370",2019-07-26 14:30:00,107.552760053597
"5371",2019-07-26 14:45:00,107.735920803548
"5372",2019-07-26 15:00:00,107.63149606223
"5373",2019-07-26 15:15:00,107.634068811615
"5374",2019-07-26 15:30:00,107.603739519392
"5375",2019-07-26 15:45:00,107.847838660535
"5376",2019-07-26 16:00:00,108.026134772224
"5377",2019-07-26 16:15:00,108.048948438106
"5378",2019-07-26 16:30:00,108.1094009412
"5379",2019-07-26 16:45:00,108.128329530694
"5380",2019-07-26 17:00:00,108.00688224004
"5381",2019-07-26 17:15:00,107.988149210643
"5382",2019-07-26 17:30:00,107.900514911901
"5383",2019-07-26 17:45:00,107.817546292994
"5384",2019-07-26 18:00:00,107.770489887536
"5385",2019-07-26 18:15:00,107.552771494019
"5386",2019-07-26 18:30:00,107.434796441867
"5387",2019-07-26 18:45:00,107.266742511348
"5388",2019-07-26 19:00:00,107.026568660011
"5389",2019-07-26 19:15:00,106.865841556659
"5390",2019-07-26 19:30:00,105.995389207087
"5391",2019-07-26 19:45:00,106.617945068802
"5392",2019-07-26 20:00:00,106.404279428035
"5393",2019-07-26 20:15:00,106.373606847109
"5394",2019-07-26 20:30:00,106.320704322396
"5395",2019-07-26 20:45:00,106.271910154787
"5396",2019-07-26 21:00:00,106.185737824124
"5397",2019-07-26 21:15:00,106.186434301143
"5398",2019-07-26 21:30:00,106.210858882223
"5399",2019-07-26 21:45:00,106.19740765255
"5400",2019-07-26 22:00:00,106.159197038617
"5401",2019-07-26 22:15:00,106.050639142777
"5402",2019-07-26 22:30:00,106.114880638169
"5403",2019-07-26 22:45:00,106.26011736559
"5404",2019-07-26 23:00:00,106.208825348022
"5405",2019-07-26 23:15:00,106.13008428638
"5406",2019-07-26 23:30:00,106.056216828692
"5407",2019-07-26 23:45:00,106.005246864793
"5408",2019-07-27 00:00:00,105.940325382856
"5409",2019-07-27 00:15:00,105.938155030034
"5410",2019-07-27 00:30:00,105.660235685737
"5411",2019-07-27 00:45:00,105.996966247758
"5412",2019-07-27 01:00:00,106.077099200764
"5413",2019-07-27 01:15:00,106.104843028184
"5414",2019-07-27 01:30:00,106.100695021926
"5415",2019-07-27 01:45:00,106.183677452903
"5416",2019-07-27 02:00:00,106.211558697927
"5417",2019-07-27 02:15:00,106.251600912133
"5418",2019-07-27 02:30:00,106.33912385107
"5419",2019-07-27 02:45:00,106.452609413341
"5420",2019-07-27 03:00:00,106.514059635766
"5421",2019-07-27 03:15:00,106.73929859259
"5422",2019-07-27 03:30:00,106.955080105149
"5423",2019-07-27 03:45:00,107.085949873588
"5424",2019-07-27 04:00:00,107.216203261871
"5425",2019-07-27 04:15:00,107.388879066674
"5426",2019-07-27 04:30:00,107.467051581975
"5427",2019-07-27 04:45:00,107.508520758077
"5428",2019-07-27 05:00:00,107.626516614106
"5429",2019-07-27 05:15:00,107.666838904765
"5430",2019-07-27 05:30:00,107.704152688234
"5431",2019-07-27 05:45:00,107.902939889989
"5432",2019-07-27 06:00:00,108.035298396853
"5433",2019-07-27 06:15:00,108.074040101355
"5434",2019-07-27 06:30:00,108.232579634453
"5435",2019-07-27 06:45:00,108.385062031958
"5436",2019-07-27 07:00:00,108.446490992075
"5437",2019-07-27 07:15:00,108.535149907523
"5438",2019-07-27 07:30:00,108.645401876309
"5439",2019-07-27 07:45:00,108.778739282111
"5440",2019-07-27 08:00:00,108.919945855344
"5441",2019-07-27 08:15:00,109.024926292689
"5442",2019-07-27 08:30:00,109.126268743406
"5443",2019-07-27 08:45:00,109.27387972794
"5444",2019-07-27 09:00:00,109.418850724181
"5445",2019-07-27 09:15:00,109.401339820951
"5446",2019-07-27 09:30:00,109.518181299122
"5447",2019-07-27 09:45:00,109.480533997221
"5448",2019-07-27 10:00:00,109.647541426007
