"","valuedatetime","datavalue"
"5001",2019-06-20 17:45:00,98.7090909090909
"5002",2019-06-20 18:00:00,98.4181818181818
"5003",2019-06-20 18:15:00,98.1272727272727
"5004",2019-06-20 18:30:00,97.7636363636364
"5005",2019-06-20 18:45:00,97.6
"5006",2019-06-20 19:00:00,97.4818181818182
"5007",2019-06-20 19:15:00,97.3090909090909
"5008",2019-06-20 19:30:00,97.1454545454546
"5009",2019-06-20 19:45:00,97.0272727272727
"5010",2019-06-20 20:00:00,96.8727272727273
"5011",2019-06-20 20:15:00,96.6818181818182
"5012",2019-06-20 20:30:00,96.4727272727273
"5013",2019-06-20 20:45:00,96.3
"5014",2019-06-20 21:00:00,96.1545454545455
"5015",2019-06-20 21:15:00,95.9454545454545
"5016",2019-06-20 21:30:00,95.6727272727273
"5017",2019-06-20 21:45:00,95.4363636363636
"5018",2019-06-20 22:00:00,95.1727272727273
"5019",2019-06-20 22:15:00,94.9545454545455
"5020",2019-06-20 22:30:00,94.8545454545454
"5021",2019-06-20 22:45:00,94.7727272727273
"5022",2019-06-20 23:00:00,94.6818181818182
"5023",2019-06-20 23:15:00,94.5636363636364
"5024",2019-06-20 23:30:00,94.3909090909091
"5025",2019-06-20 23:45:00,94.2363636363636
"5026",2019-06-21 00:00:00,94.0636363636364
"5027",2019-06-21 00:15:00,93.8272727272727
"5028",2019-06-21 00:30:00,93.5545454545455
"5029",2019-06-21 00:45:00,93.1909090909091
"5030",2019-06-21 01:00:00,93.0090909090909
"5031",2019-06-21 01:15:00,92.8545454545454
"5032",2019-06-21 01:30:00,92.7
"5033",2019-06-21 01:45:00,92.5818181818182
"5034",2019-06-21 02:00:00,92.5090909090909
"5035",2019-06-21 02:15:00,92.4454545454545
"5036",2019-06-21 02:30:00,92.4090909090909
"5037",2019-06-21 02:45:00,92.3636363636364
"5038",2019-06-21 03:00:00,92.3636363636364
"5039",2019-06-21 03:15:00,92.2727272727273
"5040",2019-06-21 03:30:00,92.2636363636364
"5041",2019-06-21 03:45:00,92.2636363636364
"5042",2019-06-21 04:00:00,92.2636363636364
"5043",2019-06-21 04:15:00,92.2636363636364
"5044",2019-06-21 04:30:00,92.2545454545455
"5045",2019-06-21 04:45:00,92.2545454545455
"5046",2019-06-21 05:00:00,92.2454545454545
"5047",2019-06-21 05:15:00,92.2181818181818
"5048",2019-06-21 05:30:00,92.2363636363636
"5049",2019-06-21 05:45:00,92.2454545454545
"5050",2019-06-21 06:00:00,92.2454545454545
"5051",2019-06-21 06:15:00,92.2545454545455
"5052",2019-06-21 06:30:00,92.2636363636364
"5053",2019-06-21 06:45:00,92.2636363636364
"5054",2019-06-21 07:00:00,92.2272727272727
"5055",2019-06-21 07:15:00,92.1818181818182
"5056",2019-06-21 07:30:00,92.1181818181818
"5057",2019-06-21 07:45:00,92.0818181818182
"5058",2019-06-21 08:00:00,92
"5059",2019-06-21 08:15:00,91.9727272727273
"5060",2019-06-21 08:30:00,91.9636363636364
"5061",2019-06-21 08:45:00,91.9090909090909
"5062",2019-06-21 09:00:00,91.8636363636364
"5063",2019-06-21 09:15:00,91.8
"5064",2019-06-21 09:30:00,91.7818181818182
"5065",2019-06-21 09:45:00,91.7909090909091
"5066",2019-06-21 10:00:00,91.7727272727273
"5067",2019-06-21 10:15:00,91.7818181818182
"5068",2019-06-21 10:30:00,91.7727272727273
"5069",2019-06-21 10:45:00,91.7636363636364
