"","valuedatetime","datavalue"
"13072",2019-10-04 18:30:00,10.0125
"13073",2019-10-04 18:45:00,9.8425
"13074",2019-10-04 19:00:00,9.9525
"13075",2019-10-04 19:15:00,9.36625
"13076",2019-10-04 19:30:00,10.99875
"13077",2019-10-04 19:45:00,9.66375
"13078",2019-10-04 20:00:00,10.35125
"13079",2019-10-04 20:15:00,10.44375
"13080",2019-10-04 20:30:00,10.38875
"13081",2019-10-04 20:45:00,10.41875
"13082",2019-10-04 21:00:00,10.51
"13083",2019-10-04 21:15:00,11.91375
"13084",2019-10-04 21:30:00,10.4525
"13085",2019-10-04 21:45:00,11.5825
"13086",2019-10-04 22:00:00,10.711
"13087",2019-10-04 22:15:00,11.5422222222222
"13088",2019-10-04 22:30:00,10.922
"13089",2019-10-04 22:45:00,11.58
"13090",2019-10-04 23:00:00,11.3733333333333
"13091",2019-10-04 23:15:00,10.68125
"13092",2019-10-04 23:30:00,12.375
"13093",2019-10-04 23:45:00,12.1677777777778
"13094",2019-10-05 00:00:00,11.8557142857143
"13095",2019-10-05 00:15:00,11.3818181818182
"13096",2019-10-05 00:30:00,11.4611111111111
"13097",2019-10-05 00:45:00,11.23
"13098",2019-10-05 01:00:00,11.0744444444444
"13099",2019-10-05 01:15:00,11.7811111111111
"13100",2019-10-05 01:30:00,11.5011111111111
"13101",2019-10-05 01:45:00,11.2477777777778
"13102",2019-10-05 02:00:00,11.4411111111111
"13103",2019-10-05 02:15:00,11.8411111111111
"13104",2019-10-05 02:30:00,12.1155555555556
"13105",2019-10-05 02:45:00,12.5244444444444
"13106",2019-10-05 03:00:00,11.8622222222222
"13107",2019-10-05 03:15:00,10.9788888888889
"13108",2019-10-05 03:30:00,13.5755555555556
"13109",2019-10-05 03:45:00,12.1522222222222
"13110",2019-10-05 04:00:00,11.4611111111111
"13111",2019-10-05 04:15:00,12.8377777777778
"13112",2019-10-05 04:30:00,11.5633333333333
"13113",2019-10-05 04:45:00,12.8366666666667
"13114",2019-10-05 05:00:00,12.6044444444444
"13115",2019-10-05 05:15:00,12.3844444444444
"13116",2019-10-05 05:30:00,11.7633333333333
"13117",2019-10-05 05:45:00,12.5166666666667
"13118",2019-10-05 06:00:00,12.73
"13119",2019-10-05 06:15:00,12.4155555555556
"13120",2019-10-05 06:30:00,12.2422222222222
"13121",2019-10-05 06:45:00,12.7677777777778
"13122",2019-10-05 07:00:00,12.7066666666667
"13123",2019-10-05 07:15:00,12.5466666666667
"13124",2019-10-05 07:30:00,12.3822222222222
"13125",2019-10-05 07:45:00,12.8222222222222
"13126",2019-10-05 08:00:00,13.1044444444444
"13127",2019-10-05 08:15:00,12.6155555555556
"13128",2019-10-05 08:30:00,13.2711111111111
"13129",2019-10-05 08:45:00,12.0688888888889
"13130",2019-10-05 09:00:00,12.2777777777778
"13131",2019-10-05 09:15:00,12.4533333333333
"13132",2019-10-05 09:30:00,13.29
"13133",2019-10-05 09:45:00,12.33
"13134",2019-10-05 10:00:00,12.2811111111111
"13135",2019-10-05 10:15:00,12.2144444444444
"13136",2019-10-05 10:30:00,12.2344444444444
"13137",2019-10-05 10:45:00,11.8155555555556
"13138",2019-10-05 11:00:00,12.4033333333333
"13139",2019-10-05 11:15:00,12.8966666666667
"13140",2019-10-05 11:30:00,12.2088888888889
"13141",2019-10-05 11:45:00,12.4255555555556
"13142",2019-10-05 12:00:00,11.7233333333333
"13143",2019-10-05 12:15:00,12.5955555555556
"13144",2019-10-05 12:30:00,12.2511111111111
"13145",2019-10-05 12:45:00,12.0588888888889
"13146",2019-10-05 13:00:00,12.0088888888889
"13147",2019-10-05 13:15:00,11.7088888888889
"13148",2019-10-05 13:30:00,11.7688888888889
"13149",2019-10-05 13:45:00,11.7155555555556
"13150",2019-10-05 14:00:00,11.4833333333333
"13151",2019-10-05 14:15:00,11.55
"13152",2019-10-05 14:30:00,11.3744444444444
"13153",2019-10-05 14:45:00,11.9644444444444
"13154",2019-10-05 15:00:00,11.6822222222222
"13155",2019-10-05 15:15:00,11.1133333333333
"13156",2019-10-05 15:30:00,9.95
