"","valuedatetime","datavalue"
"8319",2019-07-31 23:30:00,50.812
"8320",2019-07-31 23:45:00,50.7666666666667
"8321",2019-08-01 00:00:00,50.6746666666667
"8322",2019-08-01 00:15:00,50.6046666666667
"8323",2019-08-01 00:30:00,50.488
"8324",2019-08-01 00:45:00,50.4193333333333
"8325",2019-08-01 01:00:00,50.4313333333333
"8326",2019-08-01 01:15:00,50.3913333333333
"8327",2019-08-01 01:30:00,50.4133333333333
"8328",2019-08-01 01:45:00,50.4213333333333
"8329",2019-08-01 02:00:00,50.3946666666667
"8330",2019-08-01 02:15:00,50.4926666666667
"8331",2019-08-01 02:30:00,50.4946666666667
"8332",2019-08-01 02:45:00,50.5
"8333",2019-08-01 03:00:00,50.3966666666667
"8334",2019-08-01 03:15:00,50.4253333333333
"8335",2019-08-01 03:30:00,50.3613333333333
"8336",2019-08-01 03:45:00,50.466
"8337",2019-08-01 04:00:00,50.4906666666667
"8338",2019-08-01 04:15:00,50.5886666666667
"8339",2019-08-01 04:30:00,50.6013333333333
"8340",2019-08-01 04:45:00,50.6333333333333
"8341",2019-08-01 05:00:00,50.7493333333333
"8342",2019-08-01 05:15:00,51.0333333333333
"8343",2019-08-01 05:30:00,51.202
"8344",2019-08-01 05:45:00,51.3433333333333
"8345",2019-08-01 06:00:00,51.5033333333333
"8346",2019-08-01 06:15:00,51.7706666666667
"8347",2019-08-01 06:30:00,52.0826666666667
"8348",2019-08-01 06:45:00,52.2966666666667
"8349",2019-08-01 07:00:00,52.5033333333333
"8350",2019-08-01 07:15:00,52.7146666666667
"8351",2019-08-01 07:30:00,52.934
"8352",2019-08-01 07:45:00,52.8273333333333
"8353",2019-08-01 08:00:00,53.074
"8354",2019-08-01 08:15:00,53.824
"8355",2019-08-01 08:30:00,54.1153333333333
"8356",2019-08-01 08:45:00,54.31
"8357",2019-08-01 09:00:00,54.6446666666667
"8358",2019-08-01 09:15:00,54.9106666666667
"8359",2019-08-01 09:30:00,55.1746666666667
"8360",2019-08-01 09:45:00,55.4573333333333
"8361",2019-08-01 10:00:00,55.8066666666667
"8362",2019-08-01 10:15:00,56.122
"8363",2019-08-01 10:30:00,56.3806666666667
"8364",2019-08-01 10:45:00,56.5313333333333
"8365",2019-08-01 11:00:00,56.6773333333333
"8366",2019-08-01 11:15:00,56.8426666666667
"8367",2019-08-01 11:30:00,57.0586666666667
"8368",2019-08-01 11:45:00,57.2293333333333
"8369",2019-08-01 12:00:00,57.4073333333333
"8370",2019-08-01 12:15:00,57.4886666666667
"8371",2019-08-01 12:30:00,57.8686666666667
"8372",2019-08-01 12:45:00,58.178
"8373",2019-08-01 13:00:00,58.1766666666667
"8374",2019-08-01 13:15:00,58.232
"8375",2019-08-01 13:30:00,58.522
"8376",2019-08-01 13:45:00,58.6393333333333
"8377",2019-08-01 14:00:00,58.9093333333333
"8378",2019-08-01 14:15:00,59.1333333333333
"8379",2019-08-01 14:30:00,59.2506666666667
"8380",2019-08-01 14:45:00,59.534
"8381",2019-08-01 15:00:00,59.8393333333333
"8382",2019-08-01 15:15:00,60.02
"8383",2019-08-01 15:30:00,60.2166666666667
"8384",2019-08-01 15:45:00,60.2813333333333
"8385",2019-08-01 16:00:00,60.624
"8386",2019-08-01 16:15:00,61.03
"8387",2019-08-01 16:30:00,61.21
"8388",2019-08-01 16:45:00,61.3393333333333
"8389",2019-08-01 17:00:00,61.678
"8390",2019-08-01 17:15:00,61.986
"8391",2019-08-01 17:30:00,62.1393333333333
"8392",2019-08-01 17:45:00,62.2586666666667
"8393",2019-08-01 18:00:00,62.616
"8394",2019-08-01 18:15:00,62.8526666666667
"8395",2019-08-01 18:30:00,63.0513333333333
"8396",2019-08-01 18:45:00,63.1626666666667
"8397",2019-08-01 19:00:00,63.4666666666667
"8398",2019-08-01 19:15:00,63.6733333333333
"8399",2019-08-01 19:30:00,63.8973333333333
"8400",2019-08-01 19:45:00,64.148
"8401",2019-08-01 20:00:00,64.2733333333333
"8402",2019-08-01 20:15:00,64.3453333333333
"8403",2019-08-01 20:30:00,64.5606666666667
"8404",2019-08-01 20:45:00,64.7646666666667
"8405",2019-08-01 21:00:00,65.512
"8406",2019-08-01 21:15:00,64.956
"8407",2019-08-01 21:30:00,64.9946666666667
"8408",2019-08-01 21:45:00,65.1426666666667
"8409",2019-08-01 22:00:00,65.256
"8410",2019-08-01 22:15:00,65.2766666666667
"8411",2019-08-01 22:30:00,65.3033333333333
"8412",2019-08-01 22:45:00,65.364
"8413",2019-08-01 23:00:00,65.294
"8414",2019-08-01 23:15:00,65.2686666666667
"8415",2019-08-01 23:30:00,65.326
"8416",2019-08-01 23:45:00,65.31
"8417",2019-08-02 00:00:00,65.2946666666667
"8418",2019-08-02 00:15:00,65.302
"8419",2019-08-02 00:30:00,65.208
"8420",2019-08-02 00:45:00,65.216
"8421",2019-08-02 01:00:00,65.1786666666667
"8422",2019-08-02 01:15:00,65.1273333333333
"8423",2019-08-02 01:30:00,65.0506666666667
"8424",2019-08-02 01:45:00,64.99
"8425",2019-08-02 02:00:00,64.8673333333333
"8426",2019-08-02 02:15:00,64.8066666666667
"8427",2019-08-02 02:30:00,64.6806666666667
"8428",2019-08-02 02:45:00,64.6333333333333
"8429",2019-08-02 03:00:00,64.5493333333333
"8430",2019-08-02 03:15:00,64.4986666666667
"8431",2019-08-02 03:30:00,64.4026666666667
"8432",2019-08-02 03:45:00,64.4166666666667
"8433",2019-08-02 04:00:00,64.226
"8434",2019-08-02 04:15:00,64.1266666666667
"8435",2019-08-02 04:30:00,64.0526666666667
"8436",2019-08-02 04:45:00,64.0746666666667
"8437",2019-08-02 05:00:00,63.9833333333333
"8438",2019-08-02 05:15:00,63.88
"8439",2019-08-02 05:30:00,63.84
"8440",2019-08-02 05:45:00,63.8246666666667
"8441",2019-08-02 06:00:00,63.808
"8442",2019-08-02 06:15:00,63.7553333333333
"8443",2019-08-02 06:30:00,63.7306666666667
"8444",2019-08-02 06:45:00,63.6626666666667
"8445",2019-08-02 07:00:00,63.7313333333333
"8446",2019-08-02 07:15:00,63.6373333333333
"8447",2019-08-02 07:30:00,63.6846666666667
"8448",2019-08-02 07:45:00,63.654
"8449",2019-08-02 08:00:00,63.6253333333333
"8450",2019-08-02 08:15:00,63.626
"8451",2019-08-02 08:30:00,63.574
"8452",2019-08-02 08:45:00,63.5026666666667
"8453",2019-08-02 09:00:00,63.55
