"","valuedatetime","datavalue"
"1",2019-07-30 09:45:00,106.018181818182
"2",2019-07-30 10:00:00,105.854545454545
"3",2019-07-30 10:15:00,105.672727272727
"4",2019-07-30 10:30:00,105.527272727273
"5",2019-07-30 10:45:00,105.327272727273
"6",2019-07-30 11:00:00,105.154545454545
"7",2019-07-30 11:15:00,104.954545454545
"8",2019-07-30 11:30:00,104.772727272727
"9",2019-07-30 11:45:00,104.618181818182
"10",2019-07-30 12:00:00,104.436363636364
"11",2019-07-30 12:15:00,104.263636363636
"12",2019-07-30 12:30:00,104.127272727273
"13",2019-07-30 12:45:00,103.963636363636
"14",2019-07-30 13:00:00,103.772727272727
"15",2019-07-30 13:15:00,103.609090909091
"16",2019-07-30 13:30:00,103.463636363636
"17",2019-07-30 13:45:00,103.281818181818
"18",2019-07-30 14:00:00,103.163636363636
"19",2019-07-30 14:15:00,103.063636363636
"20",2019-07-30 14:30:00,102.963636363636
"21",2019-07-30 14:45:00,102.863636363636
"22",2019-07-30 15:00:00,102.718181818182
"23",2019-07-30 15:15:00,102.590909090909
"24",2019-07-30 15:30:00,102.463636363636
"25",2019-07-30 15:45:00,102.336363636364
"26",2019-07-30 16:00:00,102.263636363636
"27",2019-07-30 16:15:00,102.2
"28",2019-07-30 16:30:00,102.136363636364
"29",2019-07-30 16:45:00,102.118181818182
"30",2019-07-30 17:00:00,102.072727272727
"31",2019-07-30 17:15:00,102.036363636364
"32",2019-07-30 17:30:00,101.963636363636
"33",2019-07-30 17:45:00,101.963636363636
"34",2019-07-30 18:00:00,101.936363636364
"35",2019-07-30 18:15:00,101.963636363636
"36",2019-07-30 18:30:00,101.963636363636
"37",2019-07-30 18:45:00,101.963636363636
"38",2019-07-30 19:00:00,101.954545454545
"39",2019-07-30 19:15:00,101.963636363636
"40",2019-07-30 19:30:00,101.981818181818
"41",2019-07-30 19:45:00,102
"42",2019-07-30 20:00:00,102
"43",2019-07-30 20:15:00,102.027272727273
"44",2019-07-30 20:30:00,102.045454545455
"45",2019-07-30 20:45:00,102.054545454545
"46",2019-07-30 21:00:00,102.081818181818
"47",2019-07-30 21:15:00,102.109090909091
"48",2019-07-30 21:30:00,102.136363636364
"49",2019-07-30 21:45:00,102.154545454545
"50",2019-07-30 22:00:00,102.1
"51",2019-07-30 22:15:00,102.109090909091
"52",2019-07-30 22:30:00,102.154545454545
"53",2019-07-30 22:45:00,102.127272727273
"54",2019-07-30 23:00:00,102.063636363636
"55",2019-07-30 23:15:00,102.063636363636
"56",2019-07-30 23:30:00,102.018181818182
"57",2019-07-30 23:45:00,101.963636363636
"58",2019-07-31 00:00:00,101.9
"59",2019-07-31 00:15:00,101.863636363636
"60",2019-07-31 00:30:00,101.772727272727
"61",2019-07-31 00:45:00,101.727272727273
"62",2019-07-31 01:00:00,101.663636363636
"63",2019-07-31 01:15:00,101.563636363636
"64",2019-07-31 01:30:00,101.463636363636
"65",2019-07-31 01:45:00,101.372727272727
"66",2019-07-31 02:00:00,101.254545454545
"67",2019-07-31 02:15:00,101.118181818182
"68",2019-07-31 02:30:00,101.054545454545
"69",2019-07-31 02:45:00,100.936363636364
"70",2019-07-31 03:00:00,100.836363636364
"71",2019-07-31 03:15:00,100.754545454545
"72",2019-07-31 03:30:00,100.654545454545
"73",2019-07-31 03:45:00,100.581818181818
"74",2019-07-31 04:00:00,100.5
"75",2019-07-31 04:15:00,100.436363636364
"76",2019-07-31 04:30:00,100.363636363636
"77",2019-07-31 04:45:00,100.263636363636
"78",2019-07-31 05:00:00,100.172727272727
"79",2019-07-31 05:15:00,100.118181818182
"80",2019-07-31 05:30:00,100.054545454545
"81",2019-07-31 05:45:00,99.9727272727273
"82",2019-07-31 06:00:00,99.9181818181818
"83",2019-07-31 06:15:00,99.8545454545455
"84",2019-07-31 06:30:00,99.7727272727273
"85",2019-07-31 06:45:00,99.7090909090909
"86",2019-07-31 07:00:00,99.6181818181818
"87",2019-07-31 07:15:00,99.5636363636364
"88",2019-07-31 07:30:00,99.4909090909091
"89",2019-07-31 07:45:00,99.4636363636364
"90",2019-07-31 08:00:00,99.4454545454546
"91",2019-07-31 08:15:00,99.4090909090909
"92",2019-07-31 08:30:00,99.3545454545455
"93",2019-07-31 08:45:00,99.2909090909091
"94",2019-07-31 09:00:00,99.3
"95",2019-07-31 09:15:00,99.2727272727273
"96",2019-07-31 09:30:00,99.2545454545455
"97",2019-07-31 09:45:00,99.1727272727273
"98",2019-07-31 10:00:00,99.1636363636364
"99",2019-07-31 10:15:00,99.1090909090909
"100",2019-07-31 10:30:00,99.0636363636364
"101",2019-07-31 10:45:00,99
"102",2019-07-31 11:00:00,98.9636363636364
"103",2019-07-31 11:15:00,98.9090909090909
"104",2019-07-31 11:30:00,98.8545454545455
"105",2019-07-31 11:45:00,98.8
"106",2019-07-31 12:00:00,98.7727272727273
"107",2019-07-31 12:15:00,98.7545454545455
"108",2019-07-31 12:30:00,98.6636363636364
"109",2019-07-31 12:45:00,98.6636363636364
"110",2019-07-31 13:00:00,98.5909090909091
"111",2019-07-31 13:15:00,98.5636363636364
"112",2019-07-31 13:30:00,98.5545454545454
"113",2019-07-31 13:45:00,98.5090909090909
"114",2019-07-31 14:00:00,98.4636363636364
"115",2019-07-31 14:15:00,98.4636363636364
"116",2019-07-31 14:30:00,98.4545454545455
"117",2019-07-31 14:45:00,98.4181818181818
"118",2019-07-31 15:00:00,98.3636363636364
"119",2019-07-31 15:15:00,98.2818181818182
"120",2019-07-31 15:30:00,98.3090909090909
"121",2019-07-31 15:45:00,98.2818181818182
"122",2019-07-31 16:00:00,98.2818181818182
"123",2019-07-31 16:15:00,98.3
"124",2019-07-31 16:30:00,98.3363636363636
"125",2019-07-31 16:45:00,98.3454545454545
