"","valuedatetime","datavalue"
"5942",2019-08-01 13:30:00,533.778050943376
"5943",2019-08-01 13:45:00,531.930024047541
"5944",2019-08-01 14:00:00,531.930024047541
"5945",2019-08-01 14:15:00,535.626077839212
"5946",2019-08-01 14:30:00,535.626077839212
"5947",2019-08-01 14:45:00,541.170158526719
"5948",2019-08-01 15:00:00,541.170158526719
"5949",2019-08-01 15:15:00,541.170158526719
"5950",2019-08-01 15:30:00,544.86621231839
"5951",2019-08-01 15:45:00,548.562266110062
"5952",2019-08-01 16:00:00,544.86621231839
"5953",2019-08-01 16:15:00,552.258319901733
"5954",2019-08-01 16:30:00,550.410293005897
"5955",2019-08-01 16:45:00,557.80240058924
"5956",2019-08-01 17:00:00,559.650427485075
"5957",2019-08-01 17:15:00,561.498454380911
"5958",2019-08-01 17:30:00,565.194508172582
"5959",2019-08-01 17:45:00,568.890561964253
"5960",2019-08-01 18:00:00,576.282669547596
"5961",2019-08-01 18:15:00,579.978723339267
"5962",2019-08-01 18:30:00,578.130696443432
"5963",2019-08-01 18:45:00,585.522804026775
"5964",2019-08-01 19:00:00,591.066884714281
"5965",2019-08-01 19:15:00,598.458992297624
"5966",2019-08-01 19:30:00,602.155046089295
"5967",2019-08-01 19:45:00,604.003072985131
"5968",2019-08-01 20:00:00,607.699126776802
"5969",2019-08-01 20:15:00,613.243207464309
"5970",2019-08-01 20:30:00,620.635315047652
"5971",2019-08-01 20:45:00,624.331368839323
"5972",2019-08-01 21:00:00,626.179395735159
"5973",2019-08-01 21:15:00,633.571503318501
"5974",2019-08-01 21:30:00,637.267557110173
"5975",2019-08-01 21:45:00,640.963610901844
"5976",2019-08-01 22:00:00,646.507691589351
"5977",2019-08-01 22:15:00,652.051772276858
"5978",2019-08-01 22:30:00,657.595852964364
"5979",2019-08-01 22:45:00,661.291906756036
"5980",2019-08-01 23:00:00,668.684014339378
"5981",2019-08-01 23:15:00,672.38006813105
"5982",2019-08-01 23:30:00,677.924148818557
"5983",2019-08-01 23:45:00,681.620202610228
"5984",2019-08-02 00:00:00,683.468229506064
"5985",2019-08-02 00:15:00,690.860337089406
"5986",2019-08-02 00:30:00,700.100471568584
"5987",2019-08-02 00:45:00,703.796525360255
"5988",2019-08-02 01:00:00,705.644552256091
"5989",2019-08-02 01:15:00,709.340606047763
"5990",2019-08-02 01:30:00,716.732713631105
"5991",2019-08-02 01:45:00,716.732713631105
"5992",2019-08-02 02:00:00,722.276794318612
"5993",2019-08-02 02:15:00,727.820875006119
"5994",2019-08-02 02:30:00,729.668901901954
"5995",2019-08-02 02:45:00,735.212982589461
"5996",2019-08-02 03:00:00,742.605090172804
"5997",2019-08-02 03:15:00,744.453117068639
"5998",2019-08-02 03:30:00,748.149170860311
"5999",2019-08-02 03:45:00,746.301143964475
"6000",2019-08-02 04:00:00,749.997197756147
"6001",2019-08-02 04:15:00,748.149170860311
"6002",2019-08-02 04:30:00,749.997197756147
"6003",2019-08-02 04:45:00,751.845224651982
"6004",2019-08-02 05:00:00,751.845224651982
"6005",2019-08-02 05:15:00,757.389305339489
"6006",2019-08-02 05:30:00,757.389305339489
"6007",2019-08-02 05:45:00,757.389305339489
"6008",2019-08-02 06:00:00,761.08535913116
"6009",2019-08-02 06:15:00,761.08535913116
"6010",2019-08-02 06:30:00,761.08535913116
"6011",2019-08-02 06:45:00,764.781412922832
"6012",2019-08-02 07:00:00,761.08535913116
"6013",2019-08-02 07:15:00,766.629439818667
"6014",2019-08-02 07:30:00,761.08535913116
"6015",2019-08-02 07:45:00,764.781412922832
"6016",2019-08-02 08:00:00,764.781412922832
"6017",2019-08-02 08:15:00,764.781412922832
"6018",2019-08-02 08:30:00,762.933386026996
"6019",2019-08-02 08:45:00,764.781412922832
"6020",2019-08-02 09:00:00,757.389305339489
"6021",2019-08-02 09:15:00,762.933386026996
"6022",2019-08-02 09:30:00,761.08535913116
"6023",2019-08-02 09:45:00,757.389305339489
"6024",2019-08-02 10:00:00,759.237332235325
"6025",2019-08-02 10:15:00,753.693251547818
"6026",2019-08-02 10:30:00,757.389305339489
"6027",2019-08-02 10:45:00,755.541278443653
"6028",2019-08-02 11:00:00,753.693251547818
"6029",2019-08-02 11:15:00,753.693251547818
"6030",2019-08-02 11:30:00,753.693251547818
"6031",2019-08-02 11:45:00,748.149170860311
"6032",2019-08-02 12:00:00,748.149170860311
"6033",2019-08-02 12:15:00,749.997197756147
"6034",2019-08-02 12:30:00,746.301143964475
"6035",2019-08-02 12:45:00,742.605090172804
"6036",2019-08-02 13:00:00,742.605090172804
"6037",2019-08-02 13:15:00,742.605090172804
"6038",2019-08-02 13:30:00,742.605090172804
"6039",2019-08-02 13:45:00,737.061009485297
"6040",2019-08-02 14:00:00,737.061009485297
"6041",2019-08-02 14:15:00,733.364955693626
"6042",2019-08-02 14:30:00,737.061009485297
"6043",2019-08-02 14:45:00,733.364955693626
"6044",2019-08-02 15:00:00,735.212982589461
"6045",2019-08-02 15:15:00,733.364955693626
"6046",2019-08-02 15:30:00,737.061009485297
"6047",2019-08-02 15:45:00,737.061009485297
"6048",2019-08-02 16:00:00,738.909036381133
"6049",2019-08-02 16:15:00,740.757063276968
"6050",2019-08-02 16:30:00,738.909036381133
"6051",2019-08-02 16:45:00,742.605090172804
"6052",2019-08-02 17:00:00,738.909036381133
"6053",2019-08-02 17:15:00,737.061009485297
"6054",2019-08-02 17:30:00,738.909036381133
"6055",2019-08-02 17:45:00,744.453117068639
