"","valuedatetime","datavalue"
"44",2019-07-26 15:45:00,51.0663636363636
"45",2019-07-26 16:00:00,51.0481818181818
"46",2019-07-26 16:15:00,51.0363636363636
"47",2019-07-26 16:30:00,51.0754545454545
"48",2019-07-26 16:45:00,51.0572727272727
"49",2019-07-26 17:00:00,51.0081818181818
"50",2019-07-26 17:15:00,51.0018181818182
"51",2019-07-26 17:30:00,50.9318181818182
"52",2019-07-26 17:45:00,50.9036363636364
"53",2019-07-26 18:00:00,50.8536363636364
"54",2019-07-26 18:15:00,50.7772727272727
"55",2019-07-26 18:30:00,50.6245454545455
"56",2019-07-26 18:45:00,50.7445454545455
"57",2019-07-26 19:00:00,50.7754545454545
"58",2019-07-26 19:15:00,50.7945454545455
"59",2019-07-26 19:30:00,50.8309090909091
"60",2019-07-26 19:45:00,52.8472727272727
"61",2019-07-26 20:00:00,50.8909090909091
"62",2019-07-26 20:15:00,50.8818181818182
"63",2019-07-26 20:30:00,50.9172727272727
"64",2019-07-26 20:45:00,50.9736363636364
"65",2019-07-26 21:00:00,50.99
"66",2019-07-26 21:15:00,51.0354545454545
"67",2019-07-26 21:30:00,51.0463636363636
"68",2019-07-26 21:45:00,51.1027272727273
"69",2019-07-26 22:00:00,51.1218181818182
"70",2019-07-26 22:15:00,51.1463636363636
"71",2019-07-26 22:30:00,51.1472727272727
"72",2019-07-26 22:45:00,51.1481818181818
"73",2019-07-26 23:00:00,51.1436363636364
"74",2019-07-26 23:15:00,51.1890909090909
"75",2019-07-26 23:30:00,51.2118181818182
"76",2019-07-26 23:45:00,51.2018181818182
"77",2019-07-27 00:00:00,51.1718181818182
"78",2019-07-27 00:15:00,51.2054545454545
"79",2019-07-27 00:30:00,51.1781818181818
"80",2019-07-27 00:45:00,51.2072727272727
"81",2019-07-27 01:00:00,51.2345454545455
"82",2019-07-27 01:15:00,51.2727272727273
"83",2019-07-27 01:30:00,51.2972727272727
"84",2019-07-27 01:45:00,51.3045454545455
"85",2019-07-27 02:00:00,51.3627272727273
"86",2019-07-27 02:15:00,51.4690909090909
"87",2019-07-27 02:30:00,51.5118181818182
"88",2019-07-27 02:45:00,51.6027272727273
"89",2019-07-27 03:00:00,51.6272727272727
"90",2019-07-27 03:15:00,51.7136363636364
"91",2019-07-27 03:30:00,51.7272727272727
"92",2019-07-27 03:45:00,51.8109090909091
"93",2019-07-27 04:00:00,51.74
"94",2019-07-27 04:15:00,51.9772727272727
"95",2019-07-27 04:30:00,52.0090909090909
"96",2019-07-27 04:45:00,52.11
"97",2019-07-27 05:00:00,52.1881818181818
"98",2019-07-27 05:15:00,52.2772727272727
"99",2019-07-27 05:30:00,52.3136363636364
"100",2019-07-27 05:45:00,52.3181818181818
"101",2019-07-27 06:00:00,52.3318181818182
"102",2019-07-27 06:15:00,52.3654545454545
"103",2019-07-27 06:30:00,52.3863636363636
"104",2019-07-27 06:45:00,52.3727272727273
"105",2019-07-27 07:00:00,52.3381818181818
"106",2019-07-27 07:15:00,52.2554545454545
"107",2019-07-27 07:30:00,52.1672727272727
"108",2019-07-27 07:45:00,52.1263636363636
"109",2019-07-27 08:00:00,52.0554545454545
"110",2019-07-27 08:15:00,52.0054545454545
"111",2019-07-27 08:30:00,51.9709090909091
"112",2019-07-27 08:45:00,51.8527272727273
"113",2019-07-27 09:00:00,51.7609090909091
"114",2019-07-27 09:15:00,51.5681818181818
"115",2019-07-27 09:30:00,51.4327272727273
"116",2019-07-27 09:45:00,51.33
"117",2019-07-27 10:00:00,51.1963636363636
"118",2019-07-27 10:15:00,51.0536363636364
"119",2019-07-27 10:30:00,50.9281818181818
"120",2019-07-27 10:45:00,50.7718181818182
"121",2019-07-27 11:00:00,50.6627272727273
"122",2019-07-27 11:15:00,50.5572727272727
"123",2019-07-27 11:30:00,50.3872727272727
"124",2019-07-27 11:45:00,50.2245454545455
"125",2019-07-27 12:00:00,50.0881818181818
"126",2019-07-27 12:15:00,49.6409090909091
"127",2019-07-27 12:30:00,49.7381818181818
"128",2019-07-27 12:45:00,49.5809090909091
"129",2019-07-27 13:00:00,49.4427272727273
"130",2019-07-27 13:15:00,49.3418181818182
"131",2019-07-27 13:30:00,49.2272727272727
"132",2019-07-27 13:45:00,49.0881818181818
"133",2019-07-27 14:00:00,48.9818181818182
"134",2019-07-27 14:15:00,48.9045454545455
"135",2019-07-27 14:30:00,48.1681818181818
"136",2019-07-27 14:45:00,48.3481818181818
"137",2019-07-27 15:00:00,48.3690909090909
"138",2019-07-27 15:15:00,48.42
"139",2019-07-27 15:30:00,48.4318181818182
"140",2019-07-27 15:45:00,48.4554545454545
"141",2019-07-27 16:00:00,48.4881818181818
"142",2019-07-27 16:15:00,48.4481818181818
"143",2019-07-27 16:30:00,48.4018181818182
"144",2019-07-27 16:45:00,48.3036363636364
"145",2019-07-27 17:00:00,48.1309090909091
"146",2019-07-27 17:15:00,47.9845454545455
"147",2019-07-27 17:30:00,47.9436363636364
"148",2019-07-27 17:45:00,47.8790909090909
"149",2019-07-27 18:00:00,47.8172727272727
"150",2019-07-27 18:15:00,47.7945454545455
"151",2019-07-27 18:30:00,47.7172727272727
"152",2019-07-27 18:45:00,47.7690909090909
"153",2019-07-27 19:00:00,47.7636363636364
"154",2019-07-27 19:15:00,47.7736363636364
"155",2019-07-27 19:30:00,47.7918181818182
"156",2019-07-27 19:45:00,47.83
"157",2019-07-27 20:00:00,47.8127272727273
"158",2019-07-27 20:15:00,47.8981818181818
"159",2019-07-27 20:30:00,47.9263636363636
"160",2019-07-27 20:45:00,47.9663636363636
"161",2019-07-27 21:00:00,48.0063636363636
"162",2019-07-27 21:15:00,48.1036363636364
"163",2019-07-27 21:30:00,48.1563636363636
"164",2019-07-27 21:45:00,48.2027272727273
"165",2019-07-27 22:00:00,48.3109090909091
"166",2019-07-27 22:15:00,48.3718181818182
"167",2019-07-27 22:30:00,48.3927272727273
"168",2019-07-27 22:45:00,48.4381818181818
"169",2019-07-27 23:00:00,48.4545454545455
"170",2019-07-27 23:15:00,48.5436363636364
"171",2019-07-27 23:30:00,48.62
"172",2019-07-27 23:45:00,48.7009090909091
"173",2019-07-28 00:00:00,48.7481818181818
"174",2019-07-28 00:15:00,48.7736363636364
"175",2019-07-28 00:30:00,48.8109090909091
"176",2019-07-28 00:45:00,48.81
"177",2019-07-28 01:00:00,48.8354545454545
"178",2019-07-28 01:15:00,48.9472727272727
"179",2019-07-28 01:30:00,48.9763636363636
"180",2019-07-28 01:45:00,49.0427272727273
"181",2019-07-28 02:00:00,49.0654545454545
"182",2019-07-28 02:15:00,49.1609090909091
"183",2019-07-28 02:30:00,49.2581818181818
"184",2019-07-28 02:45:00,49.2518181818182
"185",2019-07-28 03:00:00,49.4027272727273
"186",2019-07-28 03:15:00,49.5081818181818
"187",2019-07-28 03:30:00,49.5572727272727
"188",2019-07-28 03:45:00,49.5472727272727
"189",2019-07-28 04:00:00,49.6981818181818
"190",2019-07-28 04:15:00,49.8090909090909
"191",2019-07-28 04:30:00,49.8663636363636
"192",2019-07-28 04:45:00,49.8790909090909
"193",2019-07-28 05:00:00,49.9709090909091
"194",2019-07-28 05:15:00,50.0381818181818
"195",2019-07-28 05:30:00,50.1909090909091
"196",2019-07-28 05:45:00,50.2254545454545
"197",2019-07-28 06:00:00,50.2963636363636
"198",2019-07-28 06:15:00,50.3518181818182
"199",2019-07-28 06:30:00,50.4354545454545
"200",2019-07-28 06:45:00,50.4972727272727
"201",2019-07-28 07:00:00,50.4918181818182
"202",2019-07-28 07:15:00,50.5545454545455
"203",2019-07-28 07:30:00,50.5181818181818
"204",2019-07-28 07:45:00,50.5436363636364
"205",2019-07-28 08:00:00,50.53
"206",2019-07-28 08:15:00,50.6054545454545
"207",2019-07-28 08:30:00,50.6545454545455
"208",2019-07-28 08:45:00,50.6363636363636
"209",2019-07-28 09:00:00,50.6481818181818
"210",2019-07-28 09:15:00,50.6781818181818
"211",2019-07-28 09:30:00,50.6345454545455
"212",2019-07-28 09:45:00,50.6063636363636
"213",2019-07-28 10:00:00,50.5418181818182
"214",2019-07-28 10:15:00,50.5672727272727
"215",2019-07-28 10:30:00,50.6272727272727
"216",2019-07-28 10:45:00,50.6445454545455
"217",2019-07-28 11:00:00,50.5809090909091
"218",2019-07-28 11:15:00,50.5836363636364
"219",2019-07-28 11:30:00,50.5345454545455
"220",2019-07-28 11:45:00,50.5745454545455
"221",2019-07-28 12:00:00,50.5036363636364
"222",2019-07-28 12:15:00,50.4045454545455
"223",2019-07-28 12:30:00,50.3754545454545
"224",2019-07-28 12:45:00,50.4445454545455
"225",2019-07-28 13:00:00,50.2990909090909
"226",2019-07-28 13:15:00,50.2845454545455
"227",2019-07-28 13:30:00,50.2427272727273
"228",2019-07-28 13:45:00,50.0827272727273
"229",2019-07-28 14:00:00,49.92
"230",2019-07-28 14:15:00,49.7281818181818
"231",2019-07-28 14:30:00,49.4681818181818
"232",2019-07-28 14:45:00,49.2245454545455
"233",2019-07-28 15:00:00,48.8381818181818
"234",2019-07-28 15:15:00,48.6745454545455
"235",2019-07-28 15:30:00,48.61
"236",2019-07-28 15:45:00,48.4427272727273
"237",2019-07-28 16:00:00,48.3336363636364
"238",2019-07-28 16:15:00,48.4063636363636
"239",2019-07-28 16:30:00,48.3654545454545
"240",2019-07-28 16:45:00,48.4063636363636
"241",2019-07-28 17:00:00,48.4172727272727
"242",2019-07-28 17:15:00,48.3163636363636
"243",2019-07-28 17:30:00,48.2809090909091
"244",2019-07-28 17:45:00,48.2272727272727
"245",2019-07-28 18:00:00,48.2027272727273
"246",2019-07-28 18:15:00,48.1154545454545
"247",2019-07-28 18:30:00,47.75
"248",2019-07-28 18:45:00,48.0027272727273
"249",2019-07-28 19:00:00,48.0609090909091
"250",2019-07-28 19:15:00,48.1
"251",2019-07-28 19:30:00,48.2036363636364
"252",2019-07-28 19:45:00,48.2009090909091
"253",2019-07-28 20:00:00,48.24
"254",2019-07-28 20:15:00,48.2381818181818
"255",2019-07-28 20:30:00,48.29
"256",2019-07-28 20:45:00,48.3018181818182
"257",2019-07-28 21:00:00,48.1263636363636
"258",2019-07-28 21:15:00,48.1327272727273
"259",2019-07-28 21:30:00,48.3318181818182
"260",2019-07-28 21:45:00,48.3481818181818
"261",2019-07-28 22:00:00,48.3227272727273
"262",2019-07-28 22:15:00,48.39
"263",2019-07-28 22:30:00,48.2945454545455
"264",2019-07-28 22:45:00,48.33
"265",2019-07-28 23:00:00,48.6236363636364
"266",2019-07-28 23:15:00,48.5445454545455
"267",2019-07-28 23:30:00,48.4818181818182
"268",2019-07-28 23:45:00,48.1754545454545
"269",2019-07-29 00:00:00,48.2618181818182
"270",2019-07-29 00:15:00,48.3109090909091
"271",2019-07-29 00:30:00,48.4736363636364
"272",2019-07-29 00:45:00,48.5881818181818
"273",2019-07-29 01:00:00,48.6490909090909
"274",2019-07-29 01:15:00,48.6554545454545
"275",2019-07-29 01:30:00,48.6963636363636
"276",2019-07-29 01:45:00,48.7618181818182
"277",2019-07-29 02:00:00,48.8545454545455
"278",2019-07-29 02:15:00,48.9154545454545
"279",2019-07-29 02:30:00,48.9709090909091
"280",2019-07-29 02:45:00,49.1127272727273
"281",2019-07-29 03:00:00,49.0936363636364
"282",2019-07-29 03:15:00,49.1463636363636
"283",2019-07-29 03:30:00,49.1263636363636
"284",2019-07-29 03:45:00,49.2718181818182
"285",2019-07-29 04:00:00,49.2718181818182
"286",2019-07-29 04:15:00,49.3745454545455
"287",2019-07-29 04:30:00,49.4609090909091
"288",2019-07-29 04:45:00,49.5663636363636
"289",2019-07-29 05:00:00,49.6281818181818
"290",2019-07-29 05:15:00,49.6418181818182
"291",2019-07-29 05:30:00,49.7345454545455
"292",2019-07-29 05:45:00,49.8027272727273
"293",2019-07-29 06:00:00,49.8263636363636
"294",2019-07-29 06:15:00,49.9345454545455
"295",2019-07-29 06:30:00,50.0209090909091
"296",2019-07-29 06:45:00,50.0627272727273
"297",2019-07-29 07:00:00,50.13
"298",2019-07-29 07:15:00,50.1872727272727
"299",2019-07-29 07:30:00,50.2072727272727
"300",2019-07-29 07:45:00,50.2509090909091
"301",2019-07-29 08:00:00,50.2727272727273
"302",2019-07-29 08:15:00,50.2509090909091
"303",2019-07-29 08:30:00,50.2945454545455
"304",2019-07-29 08:45:00,50.2745454545455
"305",2019-07-29 09:00:00,50.16
"306",2019-07-29 09:15:00,50.0263636363636
"307",2019-07-29 09:30:00,49.9881818181818
"308",2019-07-29 09:45:00,49.8663636363636
"309",2019-07-29 10:00:00,49.8681818181818
"310",2019-07-29 10:15:00,49.8463636363636
"311",2019-07-29 10:30:00,49.8536363636364
"312",2019-07-29 10:45:00,49.8309090909091
"313",2019-07-29 11:00:00,49.8881818181818
"314",2019-07-29 11:15:00,49.9027272727273
"315",2019-07-29 11:30:00,49.9936363636364
"316",2019-07-29 11:45:00,49.9872727272727
"317",2019-07-29 12:00:00,49.9645454545455
"318",2019-07-29 12:15:00,49.9836363636364
"319",2019-07-29 12:30:00,49.9972727272727
"320",2019-07-29 12:45:00,49.95
"321",2019-07-29 13:00:00,49.8427272727273
"322",2019-07-29 13:15:00,49.7290909090909
"323",2019-07-29 13:30:00,49.7381818181818
"324",2019-07-29 13:45:00,49.5809090909091
"325",2019-07-29 14:00:00,49.4736363636364
"326",2019-07-29 14:15:00,49.2563636363636
"327",2019-07-29 14:30:00,48.9563636363636
"328",2019-07-29 14:45:00,48.7336363636364
"329",2019-07-29 15:00:00,48.5390909090909
"330",2019-07-29 15:15:00,48.2727272727273
"331",2019-07-29 15:30:00,48.0509090909091
"332",2019-07-29 15:45:00,48.0027272727273
"333",2019-07-29 16:00:00,47.7872727272727
"334",2019-07-29 16:15:00,47.7309090909091
"335",2019-07-29 16:30:00,47.73
"336",2019-07-29 16:45:00,47.7127272727273
"337",2019-07-29 17:00:00,47.7172727272727
"338",2019-07-29 17:15:00,47.7181818181818
"339",2019-07-29 17:30:00,47.7290909090909
"340",2019-07-29 17:45:00,47.1409090909091
"341",2019-07-29 18:00:00,47.2818181818182
"342",2019-07-29 18:15:00,47.4618181818182
"343",2019-07-29 18:30:00,47.3954545454545
"344",2019-07-29 18:45:00,47.5127272727273
"345",2019-07-29 19:00:00,47.57
"346",2019-07-29 19:15:00,47.5927272727273
"347",2019-07-29 19:30:00,47.5409090909091
"348",2019-07-29 19:45:00,47.6990909090909
"349",2019-07-29 20:00:00,47.6136363636364
"350",2019-07-29 20:15:00,47.5972727272727
"351",2019-07-29 20:30:00,47.5609090909091
"352",2019-07-29 20:45:00,47.5272727272727
"353",2019-07-29 21:00:00,47.5327272727273
"354",2019-07-29 21:15:00,46.9509090909091
"355",2019-07-29 21:30:00,47.5381818181818
"356",2019-07-29 21:45:00,47.3881818181818
"357",2019-07-29 22:00:00,47.5890909090909
"358",2019-07-29 22:15:00,47.6063636363636
"359",2019-07-29 22:30:00,47.6336363636364
"360",2019-07-29 22:45:00,47.6954545454545
"361",2019-07-29 23:00:00,47.7072727272727
"362",2019-07-29 23:15:00,47.7045454545455
"363",2019-07-29 23:30:00,47.7572727272727
"364",2019-07-29 23:45:00,47.7490909090909
"365",2019-07-30 00:00:00,47.7763636363636
"366",2019-07-30 00:15:00,47.8027272727273
"367",2019-07-30 00:30:00,47.9336363636364
"368",2019-07-30 00:45:00,47.9963636363636
"369",2019-07-30 01:00:00,48.0781818181818
"370",2019-07-30 01:15:00,48.1654545454545
"371",2019-07-30 01:30:00,48.2545454545455
"372",2019-07-30 01:45:00,48.2754545454545
"373",2019-07-30 02:00:00,48.4045454545455
"374",2019-07-30 02:15:00,48.4954545454545
"375",2019-07-30 02:30:00,48.5618181818182
"376",2019-07-30 02:45:00,48.6463636363636
"377",2019-07-30 03:00:00,48.7481818181818
"378",2019-07-30 03:15:00,48.7963636363636
"379",2019-07-30 03:30:00,48.8836363636364
"380",2019-07-30 03:45:00,48.8327272727273
"381",2019-07-30 04:00:00,49.0236363636364
"382",2019-07-30 04:15:00,49.0954545454545
"383",2019-07-30 04:30:00,49.1972727272727
"384",2019-07-30 04:45:00,49.2218181818182
"385",2019-07-30 05:00:00,49.2790909090909
"386",2019-07-30 05:15:00,49.3927272727273
"387",2019-07-30 05:30:00,49.4972727272727
"388",2019-07-30 05:45:00,49.4954545454545
"389",2019-07-30 06:00:00,49.5872727272727
"390",2019-07-30 06:15:00,49.6818181818182
"391",2019-07-30 06:30:00,49.7190909090909
"392",2019-07-30 06:45:00,49.8181818181818
"393",2019-07-30 07:00:00,49.86
"394",2019-07-30 07:15:00,49.93
"395",2019-07-30 07:30:00,49.9772727272727
"396",2019-07-30 07:45:00,50.0209090909091
"397",2019-07-30 08:00:00,50.0790909090909
"398",2019-07-30 08:15:00,50.1354545454545
"399",2019-07-30 08:30:00,50.1481818181818
"400",2019-07-30 08:45:00,50.1781818181818
"401",2019-07-30 09:00:00,50.2327272727273
"402",2019-07-30 09:15:00,50.1818181818182
"403",2019-07-30 09:30:00,50.2381818181818
"404",2019-07-30 09:45:00,50.26
"405",2019-07-30 10:00:00,50.2754545454545
"406",2019-07-30 10:15:00,50.0290909090909
"407",2019-07-30 10:30:00,50.1827272727273
"408",2019-07-30 10:45:00,50.0854545454545
"409",2019-07-30 11:00:00,49.9472727272727
"410",2019-07-30 11:15:00,49.6936363636364
"411",2019-07-30 11:30:00,49.4945454545455
"412",2019-07-30 11:45:00,49.2709090909091
"413",2019-07-30 12:00:00,48.9990909090909
"414",2019-07-30 12:15:00,48.7481818181818
"415",2019-07-30 12:30:00,48.5963636363636
"416",2019-07-30 12:45:00,48.5336363636364
"417",2019-07-30 13:00:00,48.5154545454545
"418",2019-07-30 13:15:00,48.46
"419",2019-07-30 13:30:00,48.3690909090909
"420",2019-07-30 13:45:00,48.2472727272727
"421",2019-07-30 14:00:00,48.1163636363636
"422",2019-07-30 14:15:00,47.9563636363636
"423",2019-07-30 14:30:00,47.8754545454545
"424",2019-07-30 14:45:00,47.8354545454545
"425",2019-07-30 15:00:00,47.8281818181818
"426",2019-07-30 15:15:00,47.7536363636364
"427",2019-07-30 15:30:00,47.6445454545455
"428",2019-07-30 15:45:00,47.5018181818182
"429",2019-07-30 16:00:00,47.4227272727273
"430",2019-07-30 16:15:00,47.3563636363636
"431",2019-07-30 16:30:00,47.2754545454545
"432",2019-07-30 16:45:00,47.2763636363636
"433",2019-07-30 17:00:00,47.2345454545455
"434",2019-07-30 17:15:00,47.2545454545455
"435",2019-07-30 17:30:00,47.2963636363636
"436",2019-07-30 17:45:00,47.2363636363636
"437",2019-07-30 18:00:00,47.2009090909091
"438",2019-07-30 18:15:00,47.1481818181818
"439",2019-07-30 18:30:00,47.1645454545455
"440",2019-07-30 18:45:00,47.1709090909091
"441",2019-07-30 19:00:00,47.1018181818182
"442",2019-07-30 19:15:00,47.1645454545455
"443",2019-07-30 19:30:00,47.1327272727273
"444",2019-07-30 19:45:00,47.1463636363636
"445",2019-07-30 20:00:00,47.1245454545455
"446",2019-07-30 20:15:00,47.1572727272727
"447",2019-07-30 20:30:00,47.0963636363636
"448",2019-07-30 20:45:00,47.1509090909091
"449",2019-07-30 21:00:00,47.1818181818182
"450",2019-07-30 21:15:00,47.1245454545455
"451",2019-07-30 21:30:00,47.0572727272727
"452",2019-07-30 21:45:00,47.1418181818182
"453",2019-07-30 22:00:00,47.1336363636364
"454",2019-07-30 22:15:00,47.0690909090909
"455",2019-07-30 22:30:00,47.1909090909091
"456",2019-07-30 22:45:00,47.1909090909091
"457",2019-07-30 23:00:00,47.2509090909091
"458",2019-07-30 23:15:00,47.3481818181818
"459",2019-07-30 23:30:00,47.4436363636364
"460",2019-07-30 23:45:00,47.5218181818182
"461",2019-07-31 00:00:00,47.5918181818182
"462",2019-07-31 00:15:00,47.5527272727273
"463",2019-07-31 00:30:00,47.6954545454545
"464",2019-07-31 00:45:00,47.81
"465",2019-07-31 01:00:00,47.8554545454545
"466",2019-07-31 01:15:00,48.0190909090909
"467",2019-07-31 01:30:00,48.0772727272727
"468",2019-07-31 01:45:00,48.2672727272727
"469",2019-07-31 02:00:00,48.3372727272727
"470",2019-07-31 02:15:00,48.41
"471",2019-07-31 02:30:00,48.53
"472",2019-07-31 02:45:00,48.5590909090909
"473",2019-07-31 03:00:00,48.5809090909091
"474",2019-07-31 03:15:00,48.7581818181818
"475",2019-07-31 03:30:00,48.3945454545455
"476",2019-07-31 03:45:00,48.9563636363636
"477",2019-07-31 04:00:00,49.0590909090909
"478",2019-07-31 04:15:00,49.1045454545455
"479",2019-07-31 04:30:00,49.2090909090909
"480",2019-07-31 04:45:00,49.2518181818182
"481",2019-07-31 05:00:00,49.3218181818182
"482",2019-07-31 05:15:00,49.4136363636364
"483",2019-07-31 05:30:00,49.4681818181818
"484",2019-07-31 05:45:00,49.4936363636364
"485",2019-07-31 06:00:00,49.58
"486",2019-07-31 06:15:00,49.4109090909091
"487",2019-07-31 06:30:00,49.5727272727273
"488",2019-07-31 06:45:00,49.7054545454545
"489",2019-07-31 07:00:00,49.7536363636364
"490",2019-07-31 07:15:00,49.6309090909091
"491",2019-07-31 07:30:00,49.6018181818182
"492",2019-07-31 07:45:00,49.6618181818182
"493",2019-07-31 08:00:00,49.7072727272727
"494",2019-07-31 08:15:00,49.67
"495",2019-07-31 08:30:00,49.6563636363636
"496",2019-07-31 08:45:00,49.5945454545455
"497",2019-07-31 09:00:00,49.5318181818182
"498",2019-07-31 09:15:00,49.4209090909091
"499",2019-07-31 09:30:00,49.38
"500",2019-07-31 09:45:00,49.2245454545455
"501",2019-07-31 10:00:00,49.0809090909091
"502",2019-07-31 10:15:00,49.0027272727273
"503",2019-07-31 10:30:00,48.7963636363636
"504",2019-07-31 10:45:00,48.6063636363636
"505",2019-07-31 11:00:00,48.4109090909091
"506",2019-07-31 11:15:00,48.2045454545455
"507",2019-07-31 11:30:00,47.9918181818182
"508",2019-07-31 11:45:00,47.7790909090909
"509",2019-07-31 12:00:00,47.5490909090909
"510",2019-07-31 12:15:00,47.23
"511",2019-07-31 12:30:00,46.9445454545455
"512",2019-07-31 12:45:00,46.9136363636364
"513",2019-07-31 13:00:00,46.7763636363636
"514",2019-07-31 13:15:00,46.6409090909091
"515",2019-07-31 13:30:00,46.44
"516",2019-07-31 13:45:00,46.2854545454545
"517",2019-07-31 14:00:00,46.1490909090909
"518",2019-07-31 14:15:00,46.14
"519",2019-07-31 14:30:00,46.1572727272727
"520",2019-07-31 14:45:00,46.1245454545455
"521",2019-07-31 15:00:00,46.0754545454545
"522",2019-07-31 15:15:00,45.9945454545455
"523",2019-07-31 15:30:00,45.9981818181818
"524",2019-07-31 15:45:00,45.9881818181818
"525",2019-07-31 16:00:00,46.1318181818182
"526",2019-07-31 16:15:00,46.17
"527",2019-07-31 16:30:00,46.1627272727273
"528",2019-07-31 16:45:00,46.1109090909091
"529",2019-07-31 17:00:00,46.0972727272727
"530",2019-07-31 17:15:00,46.0436363636364
"531",2019-07-31 17:30:00,45.9690909090909
"532",2019-07-31 17:45:00,46.0581818181818
"533",2019-07-31 18:00:00,46.0509090909091
"534",2019-07-31 18:15:00,46.0972727272727
"535",2019-07-31 18:30:00,46.1545454545455
"536",2019-07-31 18:45:00,45.4890909090909
"537",2019-07-31 19:00:00,46.1763636363636
"538",2019-07-31 19:15:00,46.2318181818182
"539",2019-07-31 19:30:00,46.2118181818182
"540",2019-07-31 19:45:00,46.3536363636364
"541",2019-07-31 20:00:00,46.3763636363636
"542",2019-07-31 20:15:00,46.4636363636364
"543",2019-07-31 20:30:00,46.5045454545455
"544",2019-07-31 20:45:00,46.5736363636364
"545",2019-07-31 21:00:00,46.61
"546",2019-07-31 21:15:00,46.6754545454545
"547",2019-07-31 21:30:00,46.6254545454545
"548",2019-07-31 21:45:00,46.8372727272727
"549",2019-07-31 22:00:00,46.8227272727273
"550",2019-07-31 22:15:00,46.8736363636364
"551",2019-07-31 22:30:00,46.6863636363636
"552",2019-07-31 22:45:00,46.9409090909091
"553",2019-07-31 23:00:00,47.1463636363636
"554",2019-07-31 23:15:00,47.2390909090909
"555",2019-07-31 23:30:00,47.2054545454545
"556",2019-07-31 23:45:00,47.3309090909091
"557",2019-08-01 00:00:00,47.3490909090909
"558",2019-08-01 00:15:00,47.4472727272727
"559",2019-08-01 00:30:00,47.6236363636364
"560",2019-08-01 00:45:00,47.68
"561",2019-08-01 01:00:00,47.8381818181818
"562",2019-08-01 01:15:00,47.8772727272727
"563",2019-08-01 01:30:00,47.8854545454545
"564",2019-08-01 01:45:00,47.5736363636364
"565",2019-08-01 02:00:00,48.0545454545455
"566",2019-08-01 02:15:00,47.7809090909091
"567",2019-08-01 02:30:00,48.2163636363636
"568",2019-08-01 02:45:00,48.2145454545455
"569",2019-08-01 03:00:00,48.3109090909091
"570",2019-08-01 03:15:00,48.2918181818182
"571",2019-08-01 03:30:00,48.4254545454545
"572",2019-08-01 03:45:00,48.5136363636364
"573",2019-08-01 04:00:00,48.6090909090909
"574",2019-08-01 04:15:00,48.6018181818182
"575",2019-08-01 04:30:00,48.7436363636364
"576",2019-08-01 04:45:00,48.8036363636364
"577",2019-08-01 05:00:00,48.8027272727273
"578",2019-08-01 05:15:00,48.99
"579",2019-08-01 05:30:00,48.9681818181818
"580",2019-08-01 05:45:00,49.15
"581",2019-08-01 06:00:00,49.2263636363636
"582",2019-08-01 06:15:00,49.2918181818182
"583",2019-08-01 06:30:00,49.3572727272727
"584",2019-08-01 06:45:00,49.4063636363636
"585",2019-08-01 07:00:00,49.4445454545455
"586",2019-08-01 07:15:00,49.5181818181818
"587",2019-08-01 07:30:00,49.5463636363636
"588",2019-08-01 07:45:00,49.5954545454545
"589",2019-08-01 08:00:00,49.5672727272727
