"","valuedatetime","datavalue"
"4793",2019-06-18 13:45:00,0.238834577749074
"4794",2019-06-18 14:00:00,0.241322692332407
"4795",2019-06-18 14:15:00,0.238485806915741
"4796",2019-06-18 14:30:00,0.238532254832407
"4797",2019-06-18 14:45:00,0.238653702749074
"4798",2019-06-18 15:00:00,0.238850150665741
"4799",2019-06-18 15:15:00,0.239188265249074
"4800",2019-06-18 15:30:00,0.239503632371338
"4801",2019-06-18 15:45:00,0.239422817174228
"4802",2019-06-18 16:00:00,0.240064707138805
"4803",2019-06-18 16:15:00,0.241215718294985
"4804",2019-06-18 16:30:00,0.239920494257562
"4805",2019-06-18 16:45:00,0.240850278151273
"4806",2019-06-18 17:00:00,0.242846728711651
"4807",2019-06-18 17:15:00,0.244368181915741
"4808",2019-06-18 17:30:00,0.245422963165741
"4809",2019-06-18 17:45:00,0.247011077749074
"4810",2019-06-18 18:00:00,0.248024192332407
"4811",2019-06-18 18:15:00,0.249720640249074
"4812",2019-06-18 18:30:00,0.251658754832407
"4813",2019-06-18 18:45:00,0.259088536082407
"4814",2019-06-18 19:00:00,0.261193317332407
"4815",2019-06-18 19:15:00,0.262664765249074
"4816",2019-06-18 19:30:00,0.265586213165741
"4817",2019-06-18 19:45:00,0.271382661082407
"4818",2019-06-18 20:00:00,0.276954108999074
"4819",2019-06-18 20:15:00,0.281333890249074
"4820",2019-06-18 20:30:00,0.287805338165741
"4821",2019-06-18 20:45:00,0.293293452749074
"4822",2019-06-18 21:00:00,0.298281567332407
"4823",2019-06-18 21:15:00,0.301644681915741
"4824",2019-06-18 21:30:00,0.305257796499074
"4825",2019-06-18 21:45:00,0.307770911082407
"4826",2019-06-18 22:00:00,0.311417358999074
"4827",2019-06-18 22:15:00,0.316438806915741
"4828",2019-06-18 22:30:00,0.321768588165741
"4829",2019-06-18 22:45:00,0.325581702749074
"4830",2019-06-18 23:00:00,0.329594817332407
"4831",2019-06-18 23:15:00,0.333824598582407
"4832",2019-06-18 23:30:00,0.337046046499074
"4833",2019-06-18 23:45:00,0.340809161082407
"4834",2019-06-19 00:00:00,0.344688942332407
"4835",2019-06-19 00:15:00,0.347735390249074
"4836",2019-06-19 00:30:00,0.349648504832407
"4837",2019-06-19 00:45:00,0.352961619415741
"4838",2019-06-19 01:00:00,0.354258067332407
"4839",2019-06-19 01:15:00,0.356187848582407
"4840",2019-06-19 01:30:00,0.357984296499074
"4841",2019-06-19 01:45:00,0.358772411082407
"4842",2019-06-19 02:00:00,0.358552192332407
"4843",2019-06-19 02:15:00,0.359256973582407
"4844",2019-06-19 02:30:00,0.359695088165741
"4845",2019-06-19 02:45:00,0.360766536082407
"4846",2019-06-19 03:00:00,0.361471317332407
"4847",2019-06-19 03:15:00,0.361884431915741
"4848",2019-06-19 03:30:00,0.363664213165741
"4849",2019-06-19 03:45:00,0.364985661082407
"4850",2019-06-19 04:00:00,0.365940442332407
"4851",2019-06-19 04:15:00,0.368311890249074
"4852",2019-06-19 04:30:00,0.368766671499074
"4853",2019-06-19 04:45:00,0.369779786082407
"4854",2019-06-19 05:00:00,0.370417900665741
