"","valuedatetime","datavalue"
"1",2019-08-21 06:30:00,17.8841778840549
"2",2019-08-21 06:45:00,NA
"3",2019-08-21 07:00:00,17.8454214477735
"4",2019-08-21 07:15:00,NA
"5",2019-08-21 07:30:00,NA
"6",2019-08-21 07:45:00,17.7760203874558
"7",2019-08-21 08:00:00,17.8328030731703
"8",2019-08-21 08:15:00,17.7985531992473
"9",2019-08-21 08:30:00,17.8436188228303
"10",2019-08-21 08:45:00,17.8174807611521
"11",2019-08-21 09:00:00,17.8904870713564
"12",2019-08-21 09:15:00,17.8643490096783
"13",2019-08-21 09:30:00,NA
"14",2019-08-21 09:45:00,17.8517306350752
"15",2019-08-21 10:00:00,17.9328487575244
"16",2019-08-21 10:15:00,17.8904870713564
"17",2019-08-21 10:30:00,17.9454671321276
"18",2019-08-21 10:45:00,17.8976975711297
"19",2019-08-21 11:00:00,17.8409148854152
"20",2019-08-21 11:15:00,17.8769673842816
"21",2019-08-21 11:30:00,NA
"22",2019-08-21 11:45:00,NA
"23",2019-08-21 12:00:00,17.828296510812
"24",2019-08-21 12:15:00,17.8517306350752
"25",2019-08-21 12:30:00,17.9085133207897
"26",2019-08-21 12:45:00,NA
"27",2019-08-21 13:00:00,17.9526776319009
"28",2019-08-21 13:15:00,17.9319474450528
"29",2019-08-21 13:30:00,18.0410062541234
"30",2019-08-21 13:45:00,17.9725065062774
"31",2019-08-21 14:00:00,NA
"32",2019-08-21 14:15:00,NA
"33",2019-08-21 14:30:00,17.976111756164
"34",2019-08-21 14:45:00,17.9634933815608
"35",2019-08-21 15:00:00,17.976111756164
"36",2019-08-21 15:15:00,NA
"37",2019-08-21 15:30:00,17.9932366931255
"38",2019-08-21 15:45:00,18.1536703130808
"39",2019-08-21 16:00:00,17.9265395702228
"40",2019-08-21 16:15:00,18.0545259411983
"41",2019-08-21 16:30:00,18.163584750269
"42",2019-08-21 16:45:00,18.0040524427854
"43",2019-08-21 17:00:00,18.1077033770262
"44",2019-08-21 17:15:00,18.1095060019695
"45",2019-08-21 17:30:00,18.0761574405181
"46",2019-08-21 17:45:00,18.0392036291801
"47",2019-08-21 18:00:00,NA
"48",2019-08-21 18:15:00,18.0518220037833
"49",2019-08-21 18:30:00,18.0392036291801
"50",2019-08-21 18:45:00,18.0608351284999
"51",2019-08-21 19:00:00,18.1185191266861
"52",2019-08-21 19:15:00,NA
"53",2019-08-21 19:30:00,18.0599338160282
"54",2019-08-21 19:45:00,18.3195118078659
"55",2019-08-21 20:00:00,18.1149138767994
"56",2019-08-21 20:15:00,NA
"57",2019-08-21 20:30:00,18.1906241244187
"58",2019-08-21 20:45:00,18.0653416908582
"59",2019-08-21 21:00:00,18.010361630087
"60",2019-08-21 21:15:00,18.1059007520829
"61",2019-08-21 21:30:00,18.1212230641011
"62",2019-08-21 21:45:00,18.1680913126273
"63",2019-08-21 22:00:00,18.0545259411983
"64",2019-08-21 22:15:00,18.0085590051437
"65",2019-08-21 22:30:00,17.9995458804272
"66",2019-08-21 22:45:00,18.0040524427854
"67",2019-08-21 23:00:00,17.9463684445993
"68",2019-08-21 23:15:00,17.9256382577512
"69",2019-08-21 23:30:00,17.9589868192025
"70",2019-08-21 23:45:00,17.9040067584313
"71",2019-08-22 00:00:00,17.910315945733
"72",2019-08-22 00:15:00,17.7588954504943
"73",2019-08-22 00:30:00,17.8931910087715
"74",2019-08-22 00:45:00,17.8526319475468
"75",2019-08-22 01:00:00,17.8841778840549
"76",2019-08-22 01:15:00,NA
"77",2019-08-22 01:30:00,17.7841321997007
"78",2019-08-22 01:45:00,17.7697112001543
"79",2019-08-22 02:00:00,17.7588954504943
"80",2019-08-22 02:15:00,17.7652046377959
"81",2019-08-22 02:30:00,17.7129285144398
"82",2019-08-22 02:45:00,17.7805269498141
"83",2019-08-22 03:00:00,17.7661059502676
"84",2019-08-22 03:15:00,17.6678628908568
"85",2019-08-22 03:30:00,17.7057180146665
"86",2019-08-22 03:45:00,17.7129285144398
"87",2019-08-22 04:00:00,17.6949022650065
"88",2019-08-22 04:15:00,17.6453300790653
"89",2019-08-22 04:30:00,17.7237442640996
"90",2019-08-22 04:45:00,17.5921526432375
"91",2019-08-22 05:00:00,17.7138298269114
"92",2019-08-22 05:15:00,17.6507379538953
"93",2019-08-22 05:30:00,17.6714681407434
"94",2019-08-22 05:45:00,NA
"95",2019-08-22 06:00:00,17.6795799529883
"96",2019-08-22 06:15:00,17.7039153897231
"97",2019-08-22 06:30:00,17.6732707656868
"98",2019-08-22 06:45:00,17.6786786405167
