"","valuedatetime","datavalue"
"7376",2019-07-26 09:30:00,17.1231139119354
"7377",2019-07-26 09:45:00,17.0648519645645
"7378",2019-07-26 10:00:00,16.9580383943846
"7379",2019-07-26 10:15:00,16.9191970961374
"7380",2019-07-26 10:30:00,17.0260106663173
"7381",2019-07-26 10:45:00,17.0551416400027
"7382",2019-07-26 11:00:00,17.1522448856208
"7383",2019-07-26 11:15:00,17.2105068329916
"7384",2019-07-26 11:30:00,17.1813758593062
"7385",2019-07-26 11:45:00,17.2105068329916
"7386",2019-07-26 12:00:00,17.1716655347444
"7387",2019-07-26 12:15:00,17.1619552101826
"7388",2019-07-26 12:30:00,17.2396378066771
"7389",2019-07-26 12:45:00,17.2590584558007
"7390",2019-07-26 13:00:00,17.2590584558007
"7391",2019-07-26 13:15:00,17.2396378066771
"7392",2019-07-26 13:30:00,17.3367410522952
"7393",2019-07-26 13:45:00,17.2590584558007
"7394",2019-07-26 14:00:00,17.2493481312389
"7395",2019-07-26 14:15:00,17.2396378066771
"7396",2019-07-26 14:30:00,17.2687687803625
"7397",2019-07-26 14:45:00,17.2881894294861
"7398",2019-07-26 15:00:00,17.3173204031715
"7399",2019-07-26 15:15:00,17.4241339733514
"7400",2019-07-26 15:30:00,17.4047133242278
"7401",2019-07-26 15:45:00,17.4241339733514
"7402",2019-07-26 16:00:00,17.5018165698459
"7403",2019-07-26 16:15:00,17.6766024119585
"7404",2019-07-26 16:30:00,17.6571817628349
"7405",2019-07-26 16:45:00,17.6668920873967
"7406",2019-07-26 17:00:00,17.5600785172168
"7407",2019-07-26 17:15:00,17.598919815464
"7408",2019-07-26 17:30:00,17.6571817628349
"7409",2019-07-26 17:45:00,17.6960230610821
"7410",2019-07-26 18:00:00,17.6571817628349
"7411",2019-07-26 18:15:00,17.7639953330147
"7412",2019-07-26 18:30:00,17.7348643593293
"7413",2019-07-26 18:45:00,17.7154437102057
"7414",2019-07-26 19:00:00,17.7251540347675
"7415",2019-07-26 19:15:00,17.7737056575766
"7416",2019-07-26 19:30:00,17.8222572803856
"7417",2019-07-26 19:45:00,17.802836631262
"7418",2019-07-26 20:00:00,17.7057333856439
"7419",2019-07-26 20:15:00,17.7737056575766
"7420",2019-07-26 20:30:00,17.7737056575766
"7421",2019-07-26 20:45:00,17.7542850084529
"7422",2019-07-26 21:00:00,17.7639953330147
"7423",2019-07-26 21:15:00,17.7542850084529
"7424",2019-07-26 21:30:00,17.8319676049474
"7425",2019-07-26 21:45:00,17.802836631262
"7426",2019-07-26 22:00:00,17.8319676049474
"7427",2019-07-26 22:15:00,17.7931263067002
"7428",2019-07-26 22:30:00,17.7931263067002
"7429",2019-07-26 22:45:00,17.7834159821384
"7430",2019-07-26 23:00:00,17.7639953330147
"7431",2019-07-26 23:15:00,17.7445746838911
"7432",2019-07-26 23:30:00,17.7348643593293
"7433",2019-07-26 23:45:00,17.7251540347675
"7434",2019-07-27 00:00:00,17.7542850084529
"7435",2019-07-27 00:15:00,17.7639953330147
"7436",2019-07-27 00:30:00,17.7445746838911
"7437",2019-07-27 00:45:00,17.8125469558238
"7438",2019-07-27 01:00:00,17.7834159821384
"7439",2019-07-27 01:15:00,17.7639953330147
"7440",2019-07-27 01:30:00,17.7931263067002
"7441",2019-07-27 01:45:00,17.7931263067002
"7442",2019-07-27 02:00:00,17.7445746838911
"7443",2019-07-27 02:15:00,17.8319676049474
"7444",2019-07-27 02:30:00,17.7542850084529
"7445",2019-07-27 02:45:00,17.7445746838911
"7446",2019-07-27 03:00:00,17.7154437102057
"7447",2019-07-27 03:15:00,17.7639953330147
"7448",2019-07-27 03:30:00,17.7251540347675
"7449",2019-07-27 03:45:00,17.7737056575766
"7450",2019-07-27 04:00:00,17.7445746838911
"7451",2019-07-27 04:15:00,17.7445746838911
"7452",2019-07-27 04:30:00,17.7348643593293
"7453",2019-07-27 04:45:00,17.7348643593293
"7454",2019-07-27 05:00:00,17.6668920873967
"7455",2019-07-27 05:15:00,17.7057333856439
"7456",2019-07-27 05:30:00,17.6377611137112
"7457",2019-07-27 05:45:00,17.6766024119585
