"","valuedatetime","datavalue"
"5197",2019-06-22 18:45:00,95.9727272727273
"5198",2019-06-22 19:00:00,95.8727272727273
"5199",2019-06-22 19:15:00,95.8636363636364
"5200",2019-06-22 19:30:00,95.8545454545454
"5201",2019-06-22 19:45:00,95.8363636363636
"5202",2019-06-22 20:00:00,95.8
"5203",2019-06-22 20:15:00,95.7636363636364
"5204",2019-06-22 20:30:00,95.7090909090909
"5205",2019-06-22 20:45:00,95.6545454545455
"5206",2019-06-22 21:00:00,95.6454545454546
"5207",2019-06-22 21:15:00,95.5818181818182
"5208",2019-06-22 21:30:00,95.5363636363636
"5209",2019-06-22 21:45:00,95.4454545454545
"5210",2019-06-22 22:00:00,95.3727272727273
"5211",2019-06-22 22:15:00,95.2454545454545
"5212",2019-06-22 22:30:00,95.1727272727273
"5213",2019-06-22 22:45:00,95.0545454545455
"5214",2019-06-22 23:00:00,94.9727272727273
"5215",2019-06-22 23:15:00,94.9
"5216",2019-06-22 23:30:00,94.8363636363636
"5217",2019-06-22 23:45:00,94.7545454545455
"5218",2019-06-23 00:00:00,94.6636363636364
"5219",2019-06-23 00:15:00,94.5636363636364
"5220",2019-06-23 00:30:00,94.5363636363636
"5221",2019-06-23 00:45:00,94.5
"5222",2019-06-23 01:00:00,94.4545454545455
"5223",2019-06-23 01:15:00,94.3818181818182
"5224",2019-06-23 01:30:00,94.3636363636364
"5225",2019-06-23 01:45:00,94.3181818181818
"5226",2019-06-23 02:00:00,94.2818181818182
"5227",2019-06-23 02:15:00,94.2818181818182
"5228",2019-06-23 02:30:00,94.2636363636364
"5229",2019-06-23 02:45:00,94.2454545454545
"5230",2019-06-23 03:00:00,94.2181818181818
"5231",2019-06-23 03:15:00,94.1727272727273
"5232",2019-06-23 03:30:00,94.1545454545455
"5233",2019-06-23 03:45:00,94.1454545454546
"5234",2019-06-23 04:00:00,94.1
"5235",2019-06-23 04:15:00,94.1181818181818
"5236",2019-06-23 04:30:00,94.1
"5237",2019-06-23 04:45:00,94.0727272727273
"5238",2019-06-23 05:00:00,94.0636363636364
"5239",2019-06-23 05:15:00,94.0727272727273
"5240",2019-06-23 05:30:00,94.0727272727273
"5241",2019-06-23 05:45:00,94.0727272727273
"5242",2019-06-23 06:00:00,94.1
"5243",2019-06-23 06:15:00,94.1
"5244",2019-06-23 06:30:00,94.0818181818182
"5245",2019-06-23 06:45:00,94.1272727272727
"5246",2019-06-23 07:00:00,94.1545454545455
"5247",2019-06-23 07:15:00,94.1545454545455
"5248",2019-06-23 07:30:00,94.1636363636364
"5249",2019-06-23 07:45:00,94.2181818181818
"5250",2019-06-23 08:00:00,94.2545454545455
"5251",2019-06-23 08:15:00,94.2727272727273
"5252",2019-06-23 08:30:00,94.2909090909091
"5253",2019-06-23 08:45:00,94.3454545454545
"5254",2019-06-23 09:00:00,94.3545454545454
"5255",2019-06-23 09:15:00,94.3636363636364
"5256",2019-06-23 09:30:00,94.4454545454545
"5257",2019-06-23 09:45:00,94.4636363636364
"5258",2019-06-23 10:00:00,94.4909090909091
"5259",2019-06-23 10:15:00,94.5363636363636
"5260",2019-06-23 10:30:00,94.6
"5261",2019-06-23 10:45:00,94.6636363636364
"5262",2019-06-23 11:00:00,94.6818181818182
"5263",2019-06-23 11:15:00,94.7545454545455
"5264",2019-06-23 11:30:00,94.7727272727273
"5265",2019-06-23 11:45:00,94.8272727272727
"5266",2019-06-23 12:00:00,94.8545454545454
"5267",2019-06-23 12:15:00,94.8909090909091
"5268",2019-06-23 12:30:00,94.9727272727273
"5269",2019-06-23 12:45:00,95.0363636363636
"5270",2019-06-23 13:00:00,95.0090909090909
"5271",2019-06-23 13:15:00,95
"5272",2019-06-23 13:30:00,95.0454545454545
"5273",2019-06-23 13:45:00,95.0090909090909
"5274",2019-06-23 14:00:00,95.0363636363636
"5275",2019-06-23 14:15:00,94.9818181818182
"5276",2019-06-23 14:30:00,95
"5277",2019-06-23 14:45:00,94.9636363636364
"5278",2019-06-23 15:00:00,94.9636363636364
"5279",2019-06-23 15:15:00,94.9363636363636
"5280",2019-06-23 15:30:00,94.9181818181818
"5281",2019-06-23 15:45:00,94.8727272727273
"5282",2019-06-23 16:00:00,94.8545454545454
"5283",2019-06-23 16:15:00,94.8454545454545
"5284",2019-06-23 16:30:00,94.8272727272727
"5285",2019-06-23 16:45:00,94.7727272727273
"5286",2019-06-23 17:00:00,94.7636363636364
"5287",2019-06-23 17:15:00,94.7636363636364
"5288",2019-06-23 17:30:00,94.7545454545455
"5289",2019-06-23 17:45:00,94.7636363636364
"5290",2019-06-23 18:00:00,94.6818181818182
"5291",2019-06-23 18:15:00,94.6727272727273
"5292",2019-06-23 18:30:00,94.6636363636364
"5293",2019-06-23 18:45:00,94.6454545454546
"5294",2019-06-23 19:00:00,94.6545454545455
"5295",2019-06-23 19:15:00,94.6545454545455
"5296",2019-06-23 19:30:00,94.6454545454546
"5297",2019-06-23 19:45:00,94.6090909090909
"5298",2019-06-23 20:00:00,94.6363636363636
"5299",2019-06-23 20:15:00,94.6454545454546
"5300",2019-06-23 20:30:00,94.6363636363636
"5301",2019-06-23 20:45:00,94.6454545454546
"5302",2019-06-23 21:00:00,94.6545454545455
"5303",2019-06-23 21:15:00,94.6545454545455
"5304",2019-06-23 21:30:00,94.6636363636364
"5305",2019-06-23 21:45:00,94.6909090909091
"5306",2019-06-23 22:00:00,94.7272727272727
"5307",2019-06-23 22:15:00,94.7545454545455
"5308",2019-06-23 22:30:00,94.7636363636364
"5309",2019-06-23 22:45:00,94.7818181818182
"5310",2019-06-23 23:00:00,94.8363636363636
"5311",2019-06-23 23:15:00,94.8727272727273
"5312",2019-06-23 23:30:00,94.8727272727273
"5313",2019-06-23 23:45:00,94.9090909090909
"5314",2019-06-24 00:00:00,94.9454545454545
"5315",2019-06-24 00:15:00,94.9636363636364
"5316",2019-06-24 00:30:00,94.9818181818182
"5317",2019-06-24 00:45:00,95.0363636363636
"5318",2019-06-24 01:00:00,95.0545454545455
"5319",2019-06-24 01:15:00,95.0818181818182
"5320",2019-06-24 01:30:00,95.1363636363636
"5321",2019-06-24 01:45:00,95.1636363636364
"5322",2019-06-24 02:00:00,95.1727272727273
"5323",2019-06-24 02:15:00,95.1818181818182
"5324",2019-06-24 02:30:00,95.2454545454545
"5325",2019-06-24 02:45:00,95.2545454545455
"5326",2019-06-24 03:00:00,95.2636363636364
"5327",2019-06-24 03:15:00,95.2727272727273
"5328",2019-06-24 03:30:00,95.3454545454545
"5329",2019-06-24 03:45:00,95.3454545454545
