"","valuedatetime","datavalue"
"11809",2019-09-21 14:45:00,0.421044444444444
"11810",2019-09-21 15:00:00,0.4282
"11811",2019-09-21 15:15:00,0.420955555555556
"11812",2019-09-21 15:30:00,0.423333333333333
"11813",2019-09-21 15:45:00,0.4222
"11814",2019-09-21 16:00:00,0.425644444444444
"11815",2019-09-21 16:15:00,0.422111111111111
"11816",2019-09-21 16:30:00,0.422966666666667
"11817",2019-09-21 16:45:00,0.424077777777778
"11818",2019-09-21 17:00:00,0.424511111111111
"11819",2019-09-21 17:15:00,0.423555555555556
"11820",2019-09-21 17:30:00,0.428711111111111
"11821",2019-09-21 17:45:00,0.440888888888889
"11822",2019-09-21 18:00:00,0.432344444444444
"11823",2019-09-21 18:15:00,0.4292
"11824",2019-09-21 18:30:00,0.429011111111111
"11825",2019-09-21 18:45:00,0.4287
"11826",2019-09-21 19:00:00,0.429077777777778
"11827",2019-09-21 19:15:00,0.431033333333333
"11828",2019-09-21 19:30:00,0.432577777777778
"11829",2019-09-21 19:45:00,0.428333333333333
"11830",2019-09-21 20:00:00,0.434355555555556
"11831",2019-09-21 20:15:00,0.430111111111111
"11832",2019-09-21 20:30:00,0.431288888888889
"11833",2019-09-21 20:45:00,0.434133333333333
"11834",2019-09-21 21:00:00,0.435244444444444
"11835",2019-09-21 21:15:00,0.431033333333333
"11836",2019-09-21 21:30:00,0.437411111111111
"11837",2019-09-21 21:45:00,0.434677777777778
"11838",2019-09-21 22:00:00,0.433822222222222
"11839",2019-09-21 22:15:00,0.434333333333333
"11840",2019-09-21 22:30:00,0.430411111111111
"11841",2019-09-21 22:45:00,0.431444444444444
"11842",2019-09-21 23:00:00,0.432777777777778
"11843",2019-09-21 23:15:00,0.433744444444444
"11844",2019-09-21 23:30:00,0.433333333333333
"11845",2019-09-21 23:45:00,0.433744444444444
"11846",2019-09-22 00:00:00,0.436288888888889
"11847",2019-09-22 00:15:00,0.437422222222222
"11848",2019-09-22 00:30:00,0.441144444444444
"11849",2019-09-22 00:45:00,0.439066666666667
"11850",2019-09-22 01:00:00,0.440388888888889
"11851",2019-09-22 01:15:00,0.441855555555556
"11852",2019-09-22 01:30:00,0.440077777777778
"11853",2019-09-22 01:45:00,0.443888888888889
"11854",2019-09-22 02:00:00,0.443066666666667
"11855",2019-09-22 02:15:00,0.444544444444444
"11856",2019-09-22 02:30:00,0.443077777777778
"11857",2019-09-22 02:45:00,0.443811111111111
"11858",2019-09-22 03:00:00,0.444511111111111
"11859",2019-09-22 03:15:00,0.447633333333333
"11860",2019-09-22 03:30:00,0.449255555555556
"11861",2019-09-22 03:45:00,0.463711111111111
"11862",2019-09-22 04:00:00,0.451888888888889
"11863",2019-09-22 04:15:00,0.453355555555556
"11864",2019-09-22 04:30:00,0.4541
"11865",2019-09-22 04:45:00,0.451811111111111
"11866",2019-09-22 05:00:00,0.456688888888889
"11867",2019-09-22 05:15:00,0.470666666666667
"11868",2019-09-22 05:30:00,0.458033333333333
"11869",2019-09-22 05:45:00,0.459477777777778
"11870",2019-09-22 06:00:00,0.461577777777778
"11871",2019-09-22 06:15:00,0.468844444444444
"11872",2019-09-22 06:30:00,0.460577777777778
"11873",2019-09-22 06:45:00,0.473988888888889
"11874",2019-09-22 07:00:00,0.484644444444444
"11875",2019-09-22 07:15:00,0.471511111111111
"11876",2019-09-22 07:30:00,0.467444444444444
"11877",2019-09-22 07:45:00,0.464966666666667
"11878",2019-09-22 08:00:00,0.467366666666667
"11879",2019-09-22 08:15:00,0.462666666666667
"11880",2019-09-22 08:30:00,0.4768
"11881",2019-09-22 08:45:00,0.480544444444444
"11882",2019-09-22 09:00:00,NA
"11883",2019-09-22 09:15:00,0.470333333333333
"11884",2019-09-22 09:30:00,NA
"11885",2019-09-22 09:45:00,NA
"11886",2019-09-22 10:00:00,0.476388888888889
"11887",2019-09-22 10:15:00,0.472477777777778
"11888",2019-09-22 10:30:00,0.470944444444444
"11889",2019-09-22 10:45:00,0.470244444444444
"11890",2019-09-22 11:00:00,0.4666
"11891",2019-09-22 11:15:00,0.467388888888889
"11892",2019-09-22 11:30:00,NA
"11893",2019-09-22 11:45:00,0.4803
"11894",2019-09-22 12:00:00,0.481522222222222
"11895",2019-09-22 12:15:00,0.497322222222222
"11896",2019-09-22 12:30:00,0.472444444444444
"11897",2019-09-22 12:45:00,0.479922222222222
"11898",2019-09-22 13:00:00,0.471966666666667
"11899",2019-09-22 13:15:00,0.476955555555556
"11900",2019-09-22 13:30:00,0.487633333333333
"11901",2019-09-22 13:45:00,0.474033333333333
"11902",2019-09-22 14:00:00,0.477911111111111
"11903",2019-09-22 14:15:00,0.472022222222222
"11904",2019-09-22 14:30:00,0.476011111111111
"11905",2019-09-22 14:45:00,0.473833333333333
"11906",2019-09-22 15:00:00,0.475511111111111
"11907",2019-09-22 15:15:00,0.486777777777778
"11908",2019-09-22 15:30:00,0.481733333333333
"11909",2019-09-22 15:45:00,0.497133333333333
"11910",2019-09-22 16:00:00,0.473566666666667
"11911",2019-09-22 16:15:00,0.489388888888889
"11912",2019-09-22 16:30:00,0.4944
"11913",2019-09-22 16:45:00,NA
"11914",2019-09-22 17:00:00,NA
"11915",2019-09-22 17:15:00,0.4737
"11916",2019-09-22 17:30:00,0.493855555555556
"11917",2019-09-22 17:45:00,0.491733333333333
"11918",2019-09-22 18:00:00,0.481511111111111
"11919",2019-09-22 18:15:00,0.490144444444444
"11920",2019-09-22 18:30:00,NA
"11921",2019-09-22 18:45:00,0.486844444444444
"11922",2019-09-22 19:00:00,0.484577777777778
"11923",2019-09-22 19:15:00,0.488555555555556
"11924",2019-09-22 19:30:00,0.492333333333333
"11925",2019-09-22 19:45:00,0.482644444444444
"11926",2019-09-22 20:00:00,0.4828
"11927",2019-09-22 20:15:00,0.482133333333333
"11928",2019-09-22 20:30:00,0.477866666666667
"11929",2019-09-22 20:45:00,0.480988888888889
"11930",2019-09-22 21:00:00,0.475244444444444
"11931",2019-09-22 21:15:00,0.488033333333333
"11932",2019-09-22 21:30:00,0.481011111111111
"11933",2019-09-22 21:45:00,0.495322222222222
"11934",2019-09-22 22:00:00,0.485055555555556
"11935",2019-09-22 22:15:00,0.488533333333333
"11936",2019-09-22 22:30:00,0.477677777777778
"11937",2019-09-22 22:45:00,0.478155555555556
"11938",2019-09-22 23:00:00,0.4894
"11939",2019-09-22 23:15:00,0.479844444444444
"11940",2019-09-22 23:30:00,0.482911111111111
"11941",2019-09-22 23:45:00,0.480122222222222
"11942",2019-09-23 00:00:00,0.480533333333333
"11943",2019-09-23 00:15:00,0.482333333333333
"11944",2019-09-23 00:30:00,0.477355555555556
"11945",2019-09-23 00:45:00,0.475388888888889
"11946",2019-09-23 01:00:00,0.4756
"11947",2019-09-23 01:15:00,0.477166666666667
"11948",2019-09-23 01:30:00,0.478588888888889
"11949",2019-09-23 01:45:00,0.471477777777778
"11950",2019-09-23 02:00:00,0.470633333333333
"11951",2019-09-23 02:15:00,0.4662
"11952",2019-09-23 02:30:00,0.469144444444444
"11953",2019-09-23 02:45:00,0.465311111111111
"11954",2019-09-23 03:00:00,0.465722222222222
"11955",2019-09-23 03:15:00,0.469322222222222
"11956",2019-09-23 03:30:00,0.462622222222222
"11957",2019-09-23 03:45:00,0.468333333333333
"11958",2019-09-23 04:00:00,0.467177777777778
"11959",2019-09-23 04:15:00,0.462244444444444
"11960",2019-09-23 04:30:00,0.464988888888889
"11961",2019-09-23 04:45:00,0.4641
"11962",2019-09-23 05:00:00,0.462511111111111
"11963",2019-09-23 05:15:00,0.462811111111111
"11964",2019-09-23 05:30:00,0.461266666666667
"11965",2019-09-23 05:45:00,0.460833333333333
"11966",2019-09-23 06:00:00,0.472188888888889
"11967",2019-09-23 06:15:00,0.462911111111111
"11968",2019-09-23 06:30:00,0.455277777777778
"11969",2019-09-23 06:45:00,0.4557
"11970",2019-09-23 07:00:00,0.452811111111111
"11971",2019-09-23 07:15:00,0.455422222222222
"11972",2019-09-23 07:30:00,0.4522
"11973",2019-09-23 07:45:00,0.454977777777778
"11974",2019-09-23 08:00:00,0.451988888888889
"11975",2019-09-23 08:15:00,0.450088888888889
"11976",2019-09-23 08:30:00,0.450344444444444
"11977",2019-09-23 08:45:00,0.452177777777778
"11978",2019-09-23 09:00:00,0.449166666666667
"11979",2019-09-23 09:15:00,0.449144444444444
"11980",2019-09-23 09:30:00,0.447066666666667
"11981",2019-09-23 09:45:00,0.453633333333333
"11982",2019-09-23 10:00:00,0.4453
"11983",2019-09-23 10:15:00,0.445877777777778
"11984",2019-09-23 10:30:00,0.445422222222222
"11985",2019-09-23 10:45:00,0.4498
"11986",2019-09-23 11:00:00,0.444733333333333
"11987",2019-09-23 11:15:00,0.444433333333333
"11988",2019-09-23 11:30:00,0.445077777777778
"11989",2019-09-23 11:45:00,0.443255555555556
"11990",2019-09-23 12:00:00,0.443155555555556
"11991",2019-09-23 12:15:00,0.440388888888889
"11992",2019-09-23 12:30:00,0.4382
"11993",2019-09-23 12:45:00,0.440033333333333
"11994",2019-09-23 13:00:00,0.437855555555556
"11995",2019-09-23 13:15:00,0.437466666666667
"11996",2019-09-23 13:30:00,0.438944444444444
"11997",2019-09-23 13:45:00,0.436777777777778
"11998",2019-09-23 14:00:00,0.4382
"11999",2019-09-23 14:15:00,0.438466666666667
"12000",2019-09-23 14:30:00,0.439033333333333
"12001",2019-09-23 14:45:00,0.441144444444444
"12002",2019-09-23 15:00:00,0.438488888888889
"12003",2019-09-23 15:15:00,0.437355555555556
"12004",2019-09-23 15:30:00,0.434544444444444
"12005",2019-09-23 15:45:00,0.439466666666667
"12006",2019-09-23 16:00:00,0.436377777777778
"12007",2019-09-23 16:15:00,0.435144444444444
"12008",2019-09-23 16:30:00,0.441144444444444
"12009",2019-09-23 16:45:00,0.435777777777778
