"","valuedatetime","datavalue"
"8467",2019-08-02 12:30:00,0.928
"8468",2019-08-02 12:45:00,1.06866666666667
"8469",2019-08-02 13:00:00,1.312
"8470",2019-08-02 13:15:00,1.68633333333333
"8471",2019-08-02 13:30:00,1.872
"8472",2019-08-02 13:45:00,2.15633333333333
"8473",2019-08-02 14:00:00,2.42
"8474",2019-08-02 14:15:00,2.89033333333333
"8475",2019-08-02 14:30:00,3.21666666666667
"8476",2019-08-02 14:45:00,3.71466666666667
"8477",2019-08-02 15:00:00,4.79966666666667
"8478",2019-08-02 15:15:00,6.50166666666667
"8479",2019-08-02 15:30:00,7.99633333333333
"8480",2019-08-02 15:45:00,9.35333333333333
"8481",2019-08-02 16:00:00,11.329
"8482",2019-08-02 16:15:00,13.2513333333333
"8483",2019-08-02 16:30:00,16.402
"8484",2019-08-02 16:45:00,21.6843333333333
"8485",2019-08-02 17:00:00,25.2026666666667
"8486",2019-08-02 17:15:00,32.0796666666667
"8487",2019-08-02 17:30:00,35.5476666666667
"8488",2019-08-02 17:45:00,39.985
"8489",2019-08-02 18:00:00,68.6746666666667
"8490",2019-08-02 18:15:00,48.469
"8491",2019-08-02 18:30:00,53.253
"8492",2019-08-02 18:45:00,76.698
"8493",2019-08-02 19:00:00,126.693333333333
"8494",2019-08-02 19:15:00,72.6036666666667
"8495",2019-08-02 19:30:00,77.853
"8496",2019-08-02 19:45:00,96.769
"8497",2019-08-02 20:00:00,100.732666666667
"8498",2019-08-02 20:15:00,103.766666666667
"8499",2019-08-02 20:30:00,99.409
"8500",2019-08-02 20:45:00,95.3426666666667
"8501",2019-08-02 21:00:00,92.0703333333333
"8502",2019-08-02 21:15:00,93.4476666666667
"8503",2019-08-02 21:30:00,95.5656666666667
"8504",2019-08-02 21:45:00,103.055333333333
"8505",2019-08-02 22:00:00,83.8693333333333
"8506",2019-08-02 22:15:00,124.598333333333
"8507",2019-08-02 22:30:00,NA
"8508",2019-08-02 22:45:00,83.9146666666667
"8509",2019-08-02 23:00:00,87.0186666666667
"8510",2019-08-02 23:15:00,88.7403333333333
"8511",2019-08-02 23:30:00,NA
"8512",2019-08-02 23:45:00,93.3303333333333
"8513",2019-08-03 00:00:00,78.6176666666667
"8514",2019-08-03 00:15:00,120.037666666667
"8515",2019-08-03 00:30:00,141.787333333333
"8516",2019-08-03 00:45:00,78.875
"8517",2019-08-03 01:00:00,142.519333333333
"8518",2019-08-03 01:15:00,72.1496666666667
"8519",2019-08-03 01:30:00,64.9843333333333
"8520",2019-08-03 01:45:00,62.097
"8521",2019-08-03 02:00:00,131.058333333333
"8522",2019-08-03 02:15:00,53.1323333333333
"8523",2019-08-03 02:30:00,49.4373333333333
"8524",2019-08-03 02:45:00,46.5146666666667
"8525",2019-08-03 03:00:00,43.479
"8526",2019-08-03 03:15:00,40.0606666666667
"8527",2019-08-03 03:30:00,39.032
"8528",2019-08-03 03:45:00,68.3333333333333
"8529",2019-08-03 04:00:00,58.4953333333333
"8530",2019-08-03 04:15:00,35.468
"8531",2019-08-03 04:30:00,33.999
"8532",2019-08-03 04:45:00,31.7846666666667
"8533",2019-08-03 05:00:00,30.8803333333333
"8534",2019-08-03 05:15:00,31.0236666666667
"8535",2019-08-03 05:30:00,32.7073333333333
"8536",2019-08-03 05:45:00,44.2913333333333
"8537",2019-08-03 06:00:00,38.213
"8538",2019-08-03 06:15:00,28.4626666666667
"8539",2019-08-03 06:30:00,30.3676666666667
"8540",2019-08-03 06:45:00,30.3803333333333
"8541",2019-08-03 07:00:00,45.6283333333333
"8542",2019-08-03 07:15:00,29.1886666666667
"8543",2019-08-03 07:30:00,27.0763333333333
"8544",2019-08-03 07:45:00,27.3283333333333
"8545",2019-08-03 08:00:00,25.066
"8546",2019-08-03 08:15:00,24.6693333333333
"8547",2019-08-03 08:30:00,24.011
"8548",2019-08-03 08:45:00,24.8896666666667
"8549",2019-08-03 09:00:00,23.9203333333333
