"","valuedatetime","datavalue"
"5048",2019-07-13 04:30:00,5.29090909090909
"5049",2019-07-13 04:45:00,5.72090909090909
"5050",2019-07-13 05:00:00,7.40818181818182
"5051",2019-07-13 05:15:00,7.83818181818182
"5052",2019-07-13 05:30:00,7.43272727272727
"5053",2019-07-13 05:45:00,7.80727272727273
"5054",2019-07-13 06:00:00,8.03181818181818
"5055",2019-07-13 06:15:00,8.33181818181818
"5056",2019-07-13 06:30:00,7.99909090909091
"5057",2019-07-13 06:45:00,9.06363636363636
"5058",2019-07-13 07:00:00,13.71
"5059",2019-07-13 07:15:00,16.6109090909091
"5060",2019-07-13 07:30:00,17.8345454545455
"5061",2019-07-13 07:45:00,17.4863636363636
"5062",2019-07-13 08:00:00,17.5690909090909
"5063",2019-07-13 08:15:00,20.5418181818182
"5064",2019-07-13 08:30:00,26.2372727272727
"5065",2019-07-13 08:45:00,26.4690909090909
"5066",2019-07-13 09:00:00,22.3854545454545
"5067",2019-07-13 09:15:00,21.2463636363636
"5068",2019-07-13 09:30:00,20.4318181818182
"5069",2019-07-13 09:45:00,21.11
"5070",2019-07-13 10:00:00,19.9409090909091
"5071",2019-07-13 10:15:00,16.8990909090909
"5072",2019-07-13 10:30:00,16.6072727272727
"5073",2019-07-13 10:45:00,17.5972727272727
"5074",2019-07-13 11:00:00,16.8718181818182
"5075",2019-07-13 11:15:00,14.9927272727273
"5076",2019-07-13 11:30:00,15.2954545454545
"5077",2019-07-13 11:45:00,14.8963636363636
"5078",2019-07-13 12:00:00,14.5554545454545
"5079",2019-07-13 12:15:00,15.1609090909091
"5080",2019-07-13 12:30:00,15.3145454545455
"5081",2019-07-13 12:45:00,15.11
"5082",2019-07-13 13:00:00,14.9490909090909
"5083",2019-07-13 13:15:00,13.96
"5084",2019-07-13 13:30:00,13.4945454545455
"5085",2019-07-13 13:45:00,13.0363636363636
"5086",2019-07-13 14:00:00,12.5163636363636
"5087",2019-07-13 14:15:00,12.5009090909091
"5088",2019-07-13 14:30:00,11.9209090909091
