"","valuedatetime","datavalue"
"10334",2019-08-15 06:15:00,68.9727272727273
"10335",2019-08-15 06:30:00,69.0181818181818
"10336",2019-08-15 06:45:00,69.0454545454545
"10337",2019-08-15 07:00:00,69.0636363636364
"10338",2019-08-15 07:15:00,69.0727272727273
"10339",2019-08-15 07:30:00,69.1272727272727
"10340",2019-08-15 07:45:00,69.1454545454545
"10341",2019-08-15 08:00:00,69.1727272727273
"10342",2019-08-15 08:15:00,69.1727272727273
"10343",2019-08-15 08:30:00,69.1909090909091
"10344",2019-08-15 08:45:00,69.2545454545455
"10345",2019-08-15 09:00:00,69.2363636363636
"10346",2019-08-15 09:15:00,69.2636363636364
"10347",2019-08-15 09:30:00,69.2636363636364
"10348",2019-08-15 09:45:00,69.2727272727273
"10349",2019-08-15 10:00:00,69.2727272727273
"10350",2019-08-15 10:15:00,69.3181818181818
"10351",2019-08-15 10:30:00,69.3454545454545
"10352",2019-08-15 10:45:00,69.3545454545455
"10353",2019-08-15 11:00:00,69.3545454545455
"10354",2019-08-15 11:15:00,69.3727272727273
"10355",2019-08-15 11:30:00,69.3727272727273
"10356",2019-08-15 11:45:00,69.3727272727273
"10357",2019-08-15 12:00:00,69.3727272727273
"10358",2019-08-15 12:15:00,69.3727272727273
"10359",2019-08-15 12:30:00,69.3818181818182
"10360",2019-08-15 12:45:00,69.3727272727273
"10361",2019-08-15 13:00:00,69.3727272727273
"10362",2019-08-15 13:15:00,69.3727272727273
"10363",2019-08-15 13:30:00,69.3818181818182
"10364",2019-08-15 13:45:00,69.3818181818182
"10365",2019-08-15 14:00:00,69.3909090909091
"10366",2019-08-15 14:15:00,69.3818181818182
"10367",2019-08-15 14:30:00,69.3909090909091
"10368",2019-08-15 14:45:00,69.4
"10369",2019-08-15 15:00:00,69.3727272727273
"10370",2019-08-15 15:15:00,69.3636363636364
"10371",2019-08-15 15:30:00,69.3727272727273
"10372",2019-08-15 15:45:00,69.3636363636364
"10373",2019-08-15 16:00:00,69.3363636363636
"10374",2019-08-15 16:15:00,69.3181818181818
"10375",2019-08-15 16:30:00,69.2727272727273
"10376",2019-08-15 16:45:00,69.2636363636364
"10377",2019-08-15 17:00:00,69.2090909090909
"10378",2019-08-15 17:15:00,69.2090909090909
"10379",2019-08-15 17:30:00,69.1636363636364
"10380",2019-08-15 17:45:00,69.1636363636364
"10381",2019-08-15 18:00:00,69.1545454545455
"10382",2019-08-15 18:15:00,69.1545454545455
"10383",2019-08-15 18:30:00,69.1363636363636
"10384",2019-08-15 18:45:00,69.1454545454545
"10385",2019-08-15 19:00:00,69.1181818181818
"10386",2019-08-15 19:15:00,69.1272727272727
"10387",2019-08-15 19:30:00,69.0818181818182
"10388",2019-08-15 19:45:00,69.0818181818182
"10389",2019-08-15 20:00:00,69.0727272727273
"10390",2019-08-15 20:15:00,69.0909090909091
"10391",2019-08-15 20:30:00,69.1272727272727
"10392",2019-08-15 20:45:00,69.1454545454545
"10393",2019-08-15 21:00:00,69.1363636363636
"10394",2019-08-15 21:15:00,69.1545454545455
"10395",2019-08-15 21:30:00,69.1545454545455
"10396",2019-08-15 21:45:00,69.1636363636364
"10397",2019-08-15 22:00:00,69.1545454545455
"10398",2019-08-15 22:15:00,69.1636363636364
"10399",2019-08-15 22:30:00,69.1545454545455
"10400",2019-08-15 22:45:00,69.1
