"","valuedatetime","datavalue"
"4072",2019-07-13 01:30:00,107.813851824002
"4073",2019-07-13 01:45:00,107.707083880086
"4074",2019-07-13 02:00:00,107.519547683812
"4075",2019-07-13 02:15:00,107.4827921829
"4076",2019-07-13 02:30:00,107.62372514345
"4077",2019-07-13 02:45:00,107.437078792251
"4078",2019-07-13 03:00:00,107.152247863351
"4079",2019-07-13 03:15:00,106.920722401788
"4080",2019-07-13 03:30:00,107.131272975928
"4081",2019-07-13 03:45:00,106.697079946905
"4082",2019-07-13 04:00:00,106.277490877228
"4083",2019-07-13 04:15:00,104.809718008834
"4084",2019-07-13 04:30:00,106.516078941784
"4085",2019-07-13 04:45:00,106.376192758282
"4086",2019-07-13 05:00:00,105.707520274197
"4087",2019-07-13 05:15:00,106.560289870175
"4088",2019-07-13 05:30:00,106.41032718334
"4089",2019-07-13 05:45:00,106.697157736058
"4090",2019-07-13 06:00:00,106.931324590657
"4091",2019-07-13 06:15:00,107.073382428795
"4092",2019-07-13 06:30:00,107.106993876476
"4093",2019-07-13 06:45:00,107.155300620167
"4094",2019-07-13 07:00:00,107.148154107183
"4095",2019-07-13 07:15:00,107.222369964521
"4096",2019-07-13 07:30:00,107.26917452849
"4097",2019-07-13 07:45:00,106.54988961543
"4098",2019-07-13 08:00:00,106.025672547784
"4099",2019-07-13 08:15:00,105.295521657405
"4100",2019-07-13 08:30:00,105.585070958995
"4101",2019-07-13 08:45:00,104.758065458413
"4102",2019-07-13 09:00:00,105.573516913718
"4103",2019-07-13 09:15:00,106.074538405292
"4104",2019-07-13 09:30:00,106.290086402763
"4105",2019-07-13 09:45:00,107.880891161602
"4106",2019-07-13 10:00:00,107.764857185196
"4107",2019-07-13 10:15:00,108.051434124471
"4108",2019-07-13 10:30:00,107.900307147248
"4109",2019-07-13 10:45:00,108.244896445952
"4110",2019-07-13 11:00:00,108.266095994186
"4111",2019-07-13 11:15:00,108.118797113044
"4112",2019-07-13 11:30:00,107.894586207464
"4113",2019-07-13 11:45:00,108.062475088068
"4114",2019-07-13 12:00:00,108.113328496455
"4115",2019-07-13 12:15:00,107.701701619836
"4116",2019-07-13 12:30:00,107.671237055274
"4117",2019-07-13 12:45:00,107.776323185411
"4118",2019-07-13 13:00:00,107.707234425962
"4119",2019-07-13 13:15:00,107.719385685875
"4120",2019-07-13 13:30:00,107.606852683625
"4121",2019-07-13 13:45:00,107.589947015725
"4122",2019-07-13 14:00:00,107.404474658632
"4123",2019-07-13 14:15:00,107.290872718966
"4124",2019-07-13 14:30:00,107.351862425584
"4125",2019-07-13 14:45:00,107.318046247044
"4126",2019-07-13 15:00:00,107.257865924074
"4127",2019-07-13 15:15:00,106.905484314293
"4128",2019-07-13 15:30:00,107.263427257848
"4129",2019-07-13 15:45:00,107.182079701668
"4130",2019-07-13 16:00:00,107.001711644576
"4131",2019-07-13 16:15:00,107.072014655818
"4132",2019-07-13 16:30:00,107.077980063907
"4133",2019-07-13 16:45:00,106.966480320067
"4134",2019-07-13 17:00:00,106.993216738737
"4135",2019-07-13 17:15:00,107.109605002091
"4136",2019-07-13 17:30:00,107.053269703544
"4137",2019-07-13 17:45:00,106.973609287345
"4138",2019-07-13 18:00:00,106.875658714508
"4139",2019-07-13 18:15:00,106.724848047634
"4140",2019-07-13 18:30:00,106.513714336491
"4141",2019-07-13 18:45:00,106.517443681889
"4142",2019-07-13 19:00:00,106.519677333145
"4143",2019-07-13 19:15:00,106.462941586307
"4144",2019-07-13 19:30:00,106.373647774894
"4145",2019-07-13 19:45:00,106.015636236873
"4146",2019-07-13 20:00:00,106.162309091943
"4147",2019-07-13 20:15:00,106.055363091953
"4148",2019-07-13 20:30:00,105.923153066146
"4149",2019-07-13 20:45:00,105.842740444331
"4150",2019-07-13 21:00:00,105.591945545783
"4151",2019-07-13 21:15:00,105.34950751136
"4152",2019-07-13 21:30:00,105.2710820277
"4153",2019-07-13 21:45:00,105.041144670641
"4154",2019-07-13 22:00:00,104.824744758267
"4155",2019-07-13 22:15:00,104.562369088361
"4156",2019-07-13 22:30:00,104.404991822359
"4157",2019-07-13 22:45:00,104.104546403215
"4158",2019-07-13 23:00:00,104.011399657689
"4159",2019-07-13 23:15:00,104.141110133839
"4160",2019-07-13 23:30:00,104.221052180136
"4161",2019-07-13 23:45:00,104.335140895992
"4162",2019-07-14 00:00:00,104.482199304964
"4163",2019-07-14 00:15:00,104.556548977957
"4164",2019-07-14 00:30:00,104.712628376118
"4165",2019-07-14 00:45:00,104.793524065797
"4166",2019-07-14 01:00:00,105.025279101879
"4167",2019-07-14 01:15:00,105.135690360054
"4168",2019-07-14 01:30:00,103.970820015054
"4169",2019-07-14 01:45:00,102.916672956606
"4170",2019-07-14 02:00:00,103.812357219156
"4171",2019-07-14 02:15:00,105.682093749285
"4172",2019-07-14 02:30:00,105.672881060534
"4173",2019-07-14 02:45:00,105.706084460561
"4174",2019-07-14 03:00:00,105.579031179905
"4175",2019-07-14 03:15:00,105.540300868515
"4176",2019-07-14 03:30:00,105.501214637398
"4177",2019-07-14 03:45:00,105.604748997906
"4178",2019-07-14 04:00:00,105.406012646741
"4179",2019-07-14 04:15:00,105.36281556175
"4180",2019-07-14 04:30:00,104.907761493657
"4181",2019-07-14 04:45:00,104.716948018676
"4182",2019-07-14 05:00:00,104.413455830628
"4183",2019-07-14 05:15:00,104.200317467037
"4184",2019-07-14 05:30:00,105.0848672177
"4185",2019-07-14 05:45:00,104.326692420533
"4186",2019-07-14 06:00:00,105.112669243284
"4187",2019-07-14 06:15:00,105.328422914026
"4188",2019-07-14 06:30:00,105.250864605674
"4189",2019-07-14 06:45:00,105.35647055832
"4190",2019-07-14 07:00:00,105.381170898359
"4191",2019-07-14 07:15:00,105.313095482497
"4192",2019-07-14 07:30:00,105.337092592907
"4193",2019-07-14 07:45:00,105.48604774194
"4194",2019-07-14 08:00:00,105.447152262109
"4195",2019-07-14 08:15:00,105.661987719745
"4196",2019-07-14 08:30:00,105.73567217227
"4197",2019-07-14 08:45:00,105.708740923237
"4198",2019-07-14 09:00:00,105.88582790952
"4199",2019-07-14 09:15:00,106.068660398005
"4200",2019-07-14 09:30:00,106.084976477204
"4201",2019-07-14 09:45:00,106.18573637098
"4202",2019-07-14 10:00:00,106.266491278685
"4203",2019-07-14 10:15:00,106.557759885796
"4204",2019-07-14 10:30:00,106.762384747839
"4205",2019-07-14 10:45:00,106.900029347768
"4206",2019-07-14 11:00:00,106.972160788835
"4207",2019-07-14 11:15:00,107.115572088571
"4208",2019-07-14 11:30:00,107.246504027012
"4209",2019-07-14 11:45:00,107.143319977501
