"","valuedatetime","datavalue"
"208",2019-08-18 03:00:00,17.97
"209",2019-08-18 03:15:00,18.1254545454545
"210",2019-08-18 03:30:00,18.6563636363636
"211",2019-08-18 03:45:00,19.0890909090909
"212",2019-08-18 04:00:00,18.7718181818182
"213",2019-08-18 04:15:00,18.6772727272727
"214",2019-08-18 04:30:00,18.35
"215",2019-08-18 04:45:00,18.41
"216",2019-08-18 05:00:00,18.3154545454545
"217",2019-08-18 05:15:00,18.0318181818182
"218",2019-08-18 05:30:00,17.4472727272727
"219",2019-08-18 05:45:00,17.8909090909091
"220",2019-08-18 06:00:00,17.4327272727273
"221",2019-08-18 06:15:00,17.3027272727273
"222",2019-08-18 06:30:00,17.5845454545455
"223",2019-08-18 06:45:00,17.6318181818182
"224",2019-08-18 07:00:00,17.8881818181818
"225",2019-08-18 07:15:00,17.3718181818182
"226",2019-08-18 07:30:00,17.1090909090909
"227",2019-08-18 07:45:00,16.4963636363636
"228",2019-08-18 08:00:00,16.8772727272727
"229",2019-08-18 08:15:00,17.2990909090909
"230",2019-08-18 08:30:00,16.4218181818182
"231",2019-08-18 08:45:00,17.1490909090909
"232",2019-08-18 09:00:00,16.6818181818182
"233",2019-08-18 09:15:00,17.11
"234",2019-08-18 09:30:00,16.0072727272727
"235",2019-08-18 09:45:00,16.9736363636364
"236",2019-08-18 10:00:00,16.5463636363636
"237",2019-08-18 10:15:00,16.7154545454545
"238",2019-08-18 10:30:00,16.2963636363636
"239",2019-08-18 10:45:00,16.6227272727273
"240",2019-08-18 11:00:00,16.38
"241",2019-08-18 11:15:00,16.0490909090909
"242",2019-08-18 11:30:00,16.6972727272727
"243",2019-08-18 11:45:00,17.0263636363636
"244",2019-08-18 12:00:00,16.63
"245",2019-08-18 12:15:00,16.5336363636364
"246",2019-08-18 12:30:00,16.3154545454545
"247",2019-08-18 12:45:00,16.4572727272727
"248",2019-08-18 13:00:00,16.6836363636364
"249",2019-08-18 13:15:00,16.6481818181818
"250",2019-08-18 13:30:00,17.1090909090909
"251",2019-08-18 13:45:00,15.7718181818182
"252",2019-08-18 14:00:00,16.3681818181818
"253",2019-08-18 14:15:00,15.8427272727273
"254",2019-08-18 14:30:00,16.2545454545455
"255",2019-08-18 14:45:00,16.2427272727273
"256",2019-08-18 15:00:00,15.9727272727273
"257",2019-08-18 15:15:00,16.0718181818182
"258",2019-08-18 15:30:00,16.3136363636364
"259",2019-08-18 15:45:00,15.9690909090909
"260",2019-08-18 16:00:00,16.1663636363636
"261",2019-08-18 16:15:00,16.0218181818182
"262",2019-08-18 16:30:00,15.9972727272727
"263",2019-08-18 16:45:00,15.7845454545455
"264",2019-08-18 17:00:00,15.8172727272727
"265",2019-08-18 17:15:00,15.9709090909091
"266",2019-08-18 17:30:00,16.1536363636364
"267",2019-08-18 17:45:00,15.4581818181818
"268",2019-08-18 18:00:00,15.43
"269",2019-08-18 18:15:00,15.8736363636364
"270",2019-08-18 18:30:00,15.0536363636364
"271",2019-08-18 18:45:00,15.8072727272727
"272",2019-08-18 19:00:00,15.6690909090909
"273",2019-08-18 19:15:00,16.0618181818182
"274",2019-08-18 19:30:00,16.0236363636364
"275",2019-08-18 19:45:00,15.7709090909091
"276",2019-08-18 20:00:00,16.34
"277",2019-08-18 20:15:00,16.1427272727273
"278",2019-08-18 20:30:00,16.1763636363636
"279",2019-08-18 20:45:00,15.5636363636364
"280",2019-08-18 21:00:00,16.4263636363636
"281",2019-08-18 21:15:00,16.3372727272727
"282",2019-08-18 21:30:00,16.4172727272727
"283",2019-08-18 21:45:00,16.2472727272727
"284",2019-08-18 22:00:00,16.37
"285",2019-08-18 22:15:00,16.2218181818182
"286",2019-08-18 22:30:00,16.8772727272727
"287",2019-08-18 22:45:00,16.9554545454545
"288",2019-08-18 23:00:00,17.0772727272727
"289",2019-08-18 23:15:00,16.5072727272727
"290",2019-08-18 23:30:00,16.9436363636364
"291",2019-08-18 23:45:00,17.69
"292",2019-08-19 00:00:00,17.7281818181818
"293",2019-08-19 00:15:00,17.4036363636364
"294",2019-08-19 00:30:00,17.5381818181818
"295",2019-08-19 00:45:00,17.2209090909091
"296",2019-08-19 01:00:00,17.8190909090909
"297",2019-08-19 01:15:00,17.7763636363636
"298",2019-08-19 01:30:00,17.7354545454545
"299",2019-08-19 01:45:00,17.5090909090909
"300",2019-08-19 02:00:00,17.5672727272727
"301",2019-08-19 02:15:00,18.15
"302",2019-08-19 02:30:00,17.7945454545455
"303",2019-08-19 02:45:00,17.6654545454545
"304",2019-08-19 03:00:00,17.0345454545455
"305",2019-08-19 03:15:00,17.6754545454545
"306",2019-08-19 03:30:00,17.9590909090909
"307",2019-08-19 03:45:00,17.0909090909091
"308",2019-08-19 04:00:00,17.1645454545455
"309",2019-08-19 04:15:00,17.3836363636364
"310",2019-08-19 04:30:00,17.6427272727273
"311",2019-08-19 04:45:00,17.4281818181818
"312",2019-08-19 05:00:00,17.2572727272727
"313",2019-08-19 05:15:00,18.4218181818182
"314",2019-08-19 05:30:00,17.72
"315",2019-08-19 05:45:00,17.5509090909091
"316",2019-08-19 06:00:00,17.5072727272727
"317",2019-08-19 06:15:00,17.5618181818182
"318",2019-08-19 06:30:00,17.0054545454545
"319",2019-08-19 06:45:00,17.4145454545455
"320",2019-08-19 07:00:00,18.5181818181818
"321",2019-08-19 07:15:00,17.54
"322",2019-08-19 07:30:00,18.0272727272727
"323",2019-08-19 07:45:00,17.9563636363636
"324",2019-08-19 08:00:00,17.9718181818182
"325",2019-08-19 08:15:00,18.0890909090909
"326",2019-08-19 08:30:00,17.9363636363636
"327",2019-08-19 08:45:00,18.2963636363636
"328",2019-08-19 09:00:00,17.9490909090909
"329",2019-08-19 09:15:00,17.9990909090909
"330",2019-08-19 09:30:00,17.6672727272727
"331",2019-08-19 09:45:00,17.9781818181818
"332",2019-08-19 10:00:00,18.4636363636364
"333",2019-08-19 10:15:00,18.0481818181818
"334",2019-08-19 10:30:00,18.0236363636364
"335",2019-08-19 10:45:00,18.0554545454545
"336",2019-08-19 11:00:00,18.7754545454545
"337",2019-08-19 11:15:00,19.3245454545455
"338",2019-08-19 11:30:00,17.7818181818182
"339",2019-08-19 11:45:00,18.3618181818182
"340",2019-08-19 12:00:00,18.1809090909091
"341",2019-08-19 12:15:00,18.6590909090909
"342",2019-08-19 12:30:00,18.6545454545455
"343",2019-08-19 12:45:00,18.1836363636364
"344",2019-08-19 13:00:00,18.3654545454545
"345",2019-08-19 13:15:00,18.1818181818182
"346",2019-08-19 13:30:00,17.6609090909091
"347",2019-08-19 13:45:00,17.7172727272727
"348",2019-08-19 14:00:00,18.0854545454545
"349",2019-08-19 14:15:00,18.4418181818182
"350",2019-08-19 14:30:00,18.4981818181818
"351",2019-08-19 14:45:00,18.86
"352",2019-08-19 15:00:00,18.9609090909091
"353",2019-08-19 15:15:00,18.5509090909091
"354",2019-08-19 15:30:00,18.2018181818182
"355",2019-08-19 15:45:00,18.3409090909091
"356",2019-08-19 16:00:00,17.5190909090909
"357",2019-08-19 16:15:00,18.1381818181818
"358",2019-08-19 16:30:00,19.76
"359",2019-08-19 16:45:00,19.39
"360",2019-08-19 17:00:00,18.72
"361",2019-08-19 17:15:00,18.7909090909091
"362",2019-08-19 17:30:00,18.74
"363",2019-08-19 17:45:00,18.4890909090909
"364",2019-08-19 18:00:00,19.6990909090909
"365",2019-08-19 18:15:00,19.6272727272727
"366",2019-08-19 18:30:00,20.23
"367",2019-08-19 18:45:00,21.2818181818182
"368",2019-08-19 19:00:00,21.2245454545455
"369",2019-08-19 19:15:00,21.5890909090909
"370",2019-08-19 19:30:00,20.5781818181818
"371",2019-08-19 19:45:00,20.7245454545455
"372",2019-08-19 20:00:00,20.9672727272727
"373",2019-08-19 20:15:00,20.1972727272727
"374",2019-08-19 20:30:00,20.3563636363636
"375",2019-08-19 20:45:00,19.4954545454545
"376",2019-08-19 21:00:00,19.9436363636364
"377",2019-08-19 21:15:00,20.0690909090909
"378",2019-08-19 21:30:00,20.0427272727273
"379",2019-08-19 21:45:00,20.0009090909091
"380",2019-08-19 22:00:00,21.4418181818182
"381",2019-08-19 22:15:00,20.3690909090909
"382",2019-08-19 22:30:00,20.3445454545455
"383",2019-08-19 22:45:00,20.0654545454545
"384",2019-08-19 23:00:00,19.3845454545455
"385",2019-08-19 23:15:00,19.7881818181818
"386",2019-08-19 23:30:00,20.3409090909091
"387",2019-08-19 23:45:00,20.2790909090909
"388",2019-08-20 00:00:00,20.9490909090909
"389",2019-08-20 00:15:00,21.3009090909091
"390",2019-08-20 00:30:00,19.8490909090909
"391",2019-08-20 00:45:00,20.4572727272727
"392",2019-08-20 01:00:00,20.49
"393",2019-08-20 01:15:00,20.8681818181818
"394",2019-08-20 01:30:00,20.2881818181818
"395",2019-08-20 01:45:00,21.3181818181818
"396",2019-08-20 02:00:00,21.1690909090909
"397",2019-08-20 02:15:00,20.5609090909091
"398",2019-08-20 02:30:00,21.0409090909091
"399",2019-08-20 02:45:00,21.8854545454545
"400",2019-08-20 03:00:00,20.68
"401",2019-08-20 03:15:00,20.4281818181818
"402",2019-08-20 03:30:00,21.5545454545455
"403",2019-08-20 03:45:00,21.5018181818182
"404",2019-08-20 04:00:00,22.6827272727273
"405",2019-08-20 04:15:00,23.2336363636364
"406",2019-08-20 04:30:00,22.4936363636364
"407",2019-08-20 04:45:00,22.2409090909091
"408",2019-08-20 05:00:00,22.2845454545455
"409",2019-08-20 05:15:00,22.93
"410",2019-08-20 05:30:00,22.5063636363636
"411",2019-08-20 05:45:00,22.8318181818182
"412",2019-08-20 06:00:00,23.0390909090909
"413",2019-08-20 06:15:00,23.8054545454545
"414",2019-08-20 06:30:00,22.3109090909091
"415",2019-08-20 06:45:00,22.66
"416",2019-08-20 07:00:00,23.0227272727273
"417",2019-08-20 07:15:00,24.0745454545455
"418",2019-08-20 07:30:00,22.6672727272727
"419",2019-08-20 07:45:00,23.0218181818182
"420",2019-08-20 08:00:00,22.3790909090909
"421",2019-08-20 08:15:00,24.5381818181818
"422",2019-08-20 08:30:00,24.5345454545455
"423",2019-08-20 08:45:00,24.2654545454545
"424",2019-08-20 09:00:00,23.3518181818182
"425",2019-08-20 09:15:00,23.7409090909091
"426",2019-08-20 09:30:00,23.47
"427",2019-08-20 09:45:00,23.9236363636364
"428",2019-08-20 10:00:00,24.5063636363636
"429",2019-08-20 10:15:00,24.4709090909091
"430",2019-08-20 10:30:00,24.0990909090909
"431",2019-08-20 10:45:00,25.8481818181818
"432",2019-08-20 11:00:00,23.6509090909091
"433",2019-08-20 11:15:00,25.05
"434",2019-08-20 11:30:00,24.9918181818182
"435",2019-08-20 11:45:00,22.8527272727273
"436",2019-08-20 12:00:00,24.9881818181818
"437",2019-08-20 12:15:00,26.0081818181818
"438",2019-08-20 12:30:00,23.8681818181818
"439",2019-08-20 12:45:00,23.8636363636364
"440",2019-08-20 13:00:00,23.9218181818182
"441",2019-08-20 13:15:00,25.3536363636364
"442",2019-08-20 13:30:00,25.3745454545455
"443",2019-08-20 13:45:00,25.5254545454545
"444",2019-08-20 14:00:00,25.2281818181818
"445",2019-08-20 14:15:00,25.0845454545455
"446",2019-08-20 14:30:00,24.2136363636364
"447",2019-08-20 14:45:00,26.2
"448",2019-08-20 15:00:00,24.2327272727273
"449",2019-08-20 15:15:00,25.9909090909091
"450",2019-08-20 15:30:00,25.1490909090909
"451",2019-08-20 15:45:00,26.2954545454545
"452",2019-08-20 16:00:00,25.5754545454545
"453",2019-08-20 16:15:00,27.1754545454545
"454",2019-08-20 16:30:00,26.7063636363636
"455",2019-08-20 16:45:00,25.3809090909091
"456",2019-08-20 17:00:00,27.0472727272727
"457",2019-08-20 17:15:00,26.2736363636364
"458",2019-08-20 17:30:00,26.2018181818182
"459",2019-08-20 17:45:00,27.6518181818182
"460",2019-08-20 18:00:00,26.5763636363636
"461",2019-08-20 18:15:00,29.3518181818182
"462",2019-08-20 18:30:00,26.7245454545455
"463",2019-08-20 18:45:00,26.3963636363636
"464",2019-08-20 19:00:00,27.2181818181818
"465",2019-08-20 19:15:00,27.7636363636364
"466",2019-08-20 19:30:00,26.5390909090909
"467",2019-08-20 19:45:00,27.4054545454545
"468",2019-08-20 20:00:00,27.5609090909091
"469",2019-08-20 20:15:00,25.5463636363636
"470",2019-08-20 20:30:00,27.3154545454545
"471",2019-08-20 20:45:00,27.5809090909091
"472",2019-08-20 21:00:00,27.2190909090909
"473",2019-08-20 21:15:00,28.5254545454545
"474",2019-08-20 21:30:00,27.7509090909091
"475",2019-08-20 21:45:00,27.4963636363636
"476",2019-08-20 22:00:00,27.8645454545455
"477",2019-08-20 22:15:00,27.8718181818182
"478",2019-08-20 22:30:00,28.4209090909091
"479",2019-08-20 22:45:00,30.5927272727273
"480",2019-08-20 23:00:00,29.0863636363636
"481",2019-08-20 23:15:00,29.2363636363636
"482",2019-08-20 23:30:00,32.6563636363636
"483",2019-08-20 23:45:00,30.6009090909091
"484",2019-08-21 00:00:00,29.0845454545455
"485",2019-08-21 00:15:00,34.06
"486",2019-08-21 00:30:00,29.0145454545455
"487",2019-08-21 00:45:00,30.5636363636364
"488",2019-08-21 01:00:00,29.2263636363636
"489",2019-08-21 01:15:00,30.06
"490",2019-08-21 01:30:00,29.41
"491",2019-08-21 01:45:00,30.2827272727273
"492",2019-08-21 02:00:00,29.8118181818182
"493",2019-08-21 02:15:00,31.2154545454545
"494",2019-08-21 02:30:00,29.5818181818182
"495",2019-08-21 02:45:00,32.2890909090909
"496",2019-08-21 03:00:00,29.1545454545455
"497",2019-08-21 03:15:00,29.7409090909091
"498",2019-08-21 03:30:00,31.8436363636364
"499",2019-08-21 03:45:00,35.4054545454545
"500",2019-08-21 04:00:00,31.37
"501",2019-08-21 04:15:00,30.2363636363636
"502",2019-08-21 04:30:00,33.0145454545455
"503",2019-08-21 04:45:00,29.1463636363636
"504",2019-08-21 05:00:00,33.1554545454545
"505",2019-08-21 05:15:00,30.7727272727273
"506",2019-08-21 05:30:00,30.4227272727273
"507",2019-08-21 05:45:00,31.6436363636364
"508",2019-08-21 06:00:00,31.68
"509",2019-08-21 06:15:00,34.2590909090909
"510",2019-08-21 06:30:00,38.2109090909091
"511",2019-08-21 06:45:00,31.2118181818182
