"","valuedatetime","datavalue"
"10900",2019-09-22 05:00:00,129.629865961289
"10901",2019-09-22 05:15:00,130.148124025436
"10902",2019-09-22 05:30:00,130.869778894517
"10903",2019-09-22 05:45:00,132.168799687229
"10904",2019-09-22 06:00:00,132.528371606016
"10905",2019-09-22 06:15:00,133.472170454811
"10906",2019-09-22 06:30:00,133.534301917297
"10907",2019-09-22 06:45:00,134.285255399816
"10908",2019-09-22 07:00:00,135.099497619629
"10909",2019-09-22 07:15:00,135.104672620652
"10910",2019-09-22 07:30:00,135.849739302087
"10911",2019-09-22 07:45:00,135.968307458901
"10912",2019-09-22 08:00:00,137.562193206945
"10913",2019-09-22 08:15:00,137.830698707313
"10914",2019-09-22 08:30:00,140.288279312049
"10915",2019-09-22 08:45:00,139.828882901541
"10916",2019-09-22 09:00:00,140.705973789896
"10917",2019-09-22 09:15:00,142.021078482468
"10918",2019-09-22 09:30:00,142.128241063965
"10919",2019-09-22 09:45:00,142.877974472113
"10920",2019-09-22 10:00:00,NA
"10921",2019-09-22 10:15:00,145.511575214439
"10922",2019-09-22 10:30:00,146.914348882043
"10923",2019-09-22 10:45:00,146.70919761665
"10924",2019-09-22 11:00:00,148.373107361362
"10925",2019-09-22 11:15:00,148.3563517386
"10926",2019-09-22 11:30:00,149.089524352916
"10927",2019-09-22 11:45:00,150.412720066411
"10928",2019-09-22 12:00:00,151.349581836683
"10929",2019-09-22 12:15:00,130.321504401475
"10930",2019-09-22 12:30:00,153.432135679775
"10931",2019-09-22 12:45:00,152.942760116576
"10932",2019-09-22 13:00:00,154.716626420245
"10933",2019-09-22 13:15:00,155.522335434675
"10934",2019-09-22 13:30:00,156.681709150176
"10935",2019-09-22 13:45:00,156.994987548021
"10936",2019-09-22 14:00:00,157.743205402992
"10937",2019-09-22 14:15:00,159.239117300606
"10938",2019-09-22 14:30:00,159.965820708068
"10939",2019-09-22 14:45:00,160.017506053005
"10940",2019-09-22 15:00:00,160.954632687041
"10941",2019-09-22 15:15:00,161.096350665195
"10942",2019-09-22 15:30:00,162.957665579957
"10943",2019-09-22 15:45:00,162.592511368723
"10944",2019-09-22 16:00:00,163.860068378601
"10945",2019-09-22 16:15:00,164.121945672778
"10946",2019-09-22 16:30:00,165.344416775355
"10947",2019-09-22 16:45:00,165.366705382679
"10948",2019-09-22 17:00:00,165.673780903868
"10949",2019-09-22 17:15:00,166.302062059918
"10950",2019-09-22 17:30:00,167.064655895644
"10951",2019-09-22 17:45:00,167.608799584528
"10952",2019-09-22 18:00:00,167.791432673983
"10953",2019-09-22 18:15:00,168.245268084224
"10954",2019-09-22 18:30:00,168.580516011232
"10955",2019-09-22 18:45:00,169.493012006767
"10956",2019-09-22 19:00:00,169.317740582398
"10957",2019-09-22 19:15:00,169.197351928312
"10958",2019-09-22 19:30:00,169.562085149483
"10959",2019-09-22 19:45:00,169.512512470775
"10960",2019-09-22 20:00:00,170.343546261256
"10961",2019-09-22 20:15:00,NA
"10962",2019-09-22 20:30:00,170.354557898808
"10963",2019-09-22 20:45:00,170.950843350088
"10964",2019-09-22 21:00:00,171.612229683148
"10965",2019-09-22 21:15:00,171.56109216337
"10966",2019-09-22 21:30:00,171.873245501632
"10967",2019-09-22 21:45:00,171.412239622286
"10968",2019-09-22 22:00:00,172.502040893811
"10969",2019-09-22 22:15:00,172.272447981787
"10970",2019-09-22 22:30:00,171.994209539852
"10971",2019-09-22 22:45:00,172.726425117639
"10972",2019-09-22 23:00:00,172.708537697848
"10973",2019-09-22 23:15:00,172.748477429964
"10974",2019-09-22 23:30:00,173.313682992887
"10975",2019-09-22 23:45:00,173.166121184332
"10976",2019-09-23 00:00:00,173.904896657125
"10977",2019-09-23 00:15:00,174.052721702362
"10978",2019-09-23 00:30:00,174.099088770493
"10979",2019-09-23 00:45:00,174.137138573989
"10980",2019-09-23 01:00:00,173.556176319827
"10981",2019-09-23 01:15:00,173.276975512815
"10982",2019-09-23 01:30:00,171.09787621095
"10983",2019-09-23 01:45:00,173.660957593899
"10984",2019-09-23 02:00:00,174.16685430217
"10985",2019-09-23 02:15:00,174.688545031086
"10986",2019-09-23 02:30:00,174.831681339605
"10987",2019-09-23 02:45:00,175.55225213019
"10988",2019-09-23 03:00:00,175.090918338907
"10989",2019-09-23 03:15:00,175.366139669383
"10990",2019-09-23 03:30:00,174.566615722696
"10991",2019-09-23 03:45:00,175.558890801297
"10992",2019-09-23 04:00:00,175.264982949082
"10993",2019-09-23 04:15:00,175.241818097
"10994",2019-09-23 04:30:00,174.659314829756
"10995",2019-09-23 04:45:00,172.794905694344
"10996",2019-09-23 05:00:00,173.870056313565
"10997",2019-09-23 05:15:00,174.537004807499
"10998",2019-09-23 05:30:00,174.801561058301
"10999",2019-09-23 05:45:00,174.522550981704
"11000",2019-09-23 06:00:00,174.695788467344
"11001",2019-09-23 06:15:00,175.081839098906
"11002",2019-09-23 06:30:00,NA
"11003",2019-09-23 06:45:00,174.320611228547
"11004",2019-09-23 07:00:00,174.755413191968
"11005",2019-09-23 07:15:00,175.611660636012
"11006",2019-09-23 07:30:00,173.72102986154
"11007",2019-09-23 07:45:00,175.136567704117
"11008",2019-09-23 08:00:00,175.165376237157
"11009",2019-09-23 08:15:00,175.147398610233
"11010",2019-09-23 08:30:00,174.936545571679
"11011",2019-09-23 08:45:00,175.179185624975
"11012",2019-09-23 09:00:00,175.180769350344
"11013",2019-09-23 09:15:00,175.340039007809
"11014",2019-09-23 09:30:00,174.981014622982
"11015",2019-09-23 09:45:00,175.094114624621
"11016",2019-09-23 10:00:00,174.518807823571
"11017",2019-09-23 10:15:00,175.067515472203
"11018",2019-09-23 10:30:00,175.050377221556
"11019",2019-09-23 10:45:00,NA
"11020",2019-09-23 11:00:00,175.43940579438
"11021",2019-09-23 11:15:00,175.079298068922
"11022",2019-09-23 11:30:00,175.234008479508
"11023",2019-09-23 11:45:00,174.193242786387
