"","valuedatetime","datavalue"
"8404",2019-07-26 03:45:00,128.229558874826
"8405",2019-07-26 04:00:00,128.229558874826
"8406",2019-07-26 04:15:00,130.366695176051
"8407",2019-07-26 04:30:00,132.637967232624
"8408",2019-07-26 04:45:00,133.265694547457
"8409",2019-07-26 05:00:00,135.53696660403
"8410",2019-07-26 05:15:00,134.909239289197
"8411",2019-07-26 05:30:00,136.044875317483
"8412",2019-07-26 05:45:00,137.434465702497
"8413",2019-07-26 06:00:00,137.18051134577
"8414",2019-07-26 06:15:00,137.94237441595
"8415",2019-07-26 06:30:00,139.451783402343
"8416",2019-07-26 06:45:00,140.841373787356
"8417",2019-07-26 07:00:00,140.213646472523
"8418",2019-07-26 07:15:00,138.704237486131
"8419",2019-07-26 07:30:00,139.212146199584
"8420",2019-07-26 07:45:00,138.450283129404
"8421",2019-07-26 08:00:00,136.686919786285
"8422",2019-07-26 08:15:00,139.959692115796
"8423",2019-07-26 08:30:00,141.095328144083
"8424",2019-07-26 08:45:00,141.977009815643
"8425",2019-07-26 09:00:00,141.469101102189
"8426",2019-07-26 09:15:00,141.977009815643
"8427",2019-07-26 09:30:00,145.503736501881
"8428",2019-07-26 09:45:00,144.876009187048
"8429",2019-07-26 10:00:00,145.383917900502
"8430",2019-07-26 10:15:00,146.265599572062
"8431",2019-07-26 10:30:00,146.519553928788
"8432",2019-07-26 10:45:00,144.382417627563
"8433",2019-07-26 11:00:00,147.281416998969
"8434",2019-07-26 11:15:00,147.281416998969
"8435",2019-07-26 11:30:00,146.773508285515
"8436",2019-07-26 11:45:00,149.926462013648
"8437",2019-07-26 12:00:00,150.554189328481
"8438",2019-07-26 12:15:00,148.163098670529
"8439",2019-07-26 12:30:00,150.180416370375
"8440",2019-07-26 12:45:00,149.044780342088
"8441",2019-07-26 13:00:00,149.806643412269
"8442",2019-07-26 13:15:00,152.331869825569
"8443",2019-07-26 13:30:00,153.707143056613
"8444",2019-07-26 13:45:00,158.249687169759
