"","valuedatetime","datavalue"
"12804",2019-10-01 23:30:00,49.22323008227
"12805",2019-10-01 23:45:00,49.3981481547253
"12806",2019-10-02 00:00:00,49.3487605819599
"12807",2019-10-02 00:15:00,49.451011316011
"12808",2019-10-02 00:30:00,49.50076724649
"12809",2019-10-02 00:45:00,49.5816542134405
"12810",2019-10-02 01:00:00,49.4287453774291
"12811",2019-10-02 01:15:00,49.5553916450854
"12812",2019-10-02 01:30:00,49.5411665981447
"12813",2019-10-02 01:45:00,49.627161051437
"12814",2019-10-02 02:00:00,49.5764085020008
"12815",2019-10-02 02:15:00,49.7275905345871
"12816",2019-10-02 02:30:00,49.863223611317
"12817",2019-10-02 02:45:00,49.9144793520271
"12818",2019-10-02 03:00:00,49.8101428304366
"12819",2019-10-02 03:15:00,50.0777910254082
"12820",2019-10-02 03:30:00,50.2689647090402
"12821",2019-10-02 03:45:00,50.3835375599121
"12822",2019-10-02 04:00:00,50.3400996728926
"12823",2019-10-02 04:15:00,50.5662365516355
"12824",2019-10-02 04:30:00,50.6183514284179
"12825",2019-10-02 04:45:00,50.5923086256798
"12826",2019-10-02 05:00:00,50.4315025155121
"12827",2019-10-02 05:15:00,50.9336064645125
"12828",2019-10-02 05:30:00,50.9415208615346
"12829",2019-10-02 05:45:00,50.8084622336436
"12830",2019-10-02 06:00:00,51.260245459154
"12831",2019-10-02 06:15:00,51.5419450566213
"12832",2019-10-02 06:30:00,51.8115585383181
"12833",2019-10-02 06:45:00,51.9241602849483
"12834",2019-10-02 07:00:00,52.0056936861456
"12835",2019-10-02 07:15:00,52.3315040204252
"12836",2019-10-02 07:30:00,52.4165578973956
"12837",2019-10-02 07:45:00,52.8262546980764
"12838",2019-10-02 08:00:00,53.0160958867122
"12839",2019-10-02 08:15:00,53.296985888821
"12840",2019-10-02 08:30:00,53.7133211132577
"12841",2019-10-02 08:45:00,53.9996188127813
"12842",2019-10-02 09:00:00,54.2922266679716
"12843",2019-10-02 09:15:00,54.5330978033153
"12844",2019-10-02 09:30:00,54.7728173685288
"12845",2019-10-02 09:45:00,54.8987589553536
"12846",2019-10-02 10:00:00,55.4133816006164
"12847",2019-10-02 10:15:00,55.8652964259282
"12848",2019-10-02 10:30:00,55.958708145885
"12849",2019-10-02 10:45:00,56.2275466513897
"12850",2019-10-02 11:00:00,56.5585829495877
"12851",2019-10-02 11:15:00,56.8825874907214
"12852",2019-10-02 11:30:00,57.0206329094814
"12853",2019-10-02 11:45:00,57.3092818653433
"12854",2019-10-02 12:00:00,57.4931707518631
"12855",2019-10-02 12:15:00,57.6640067873265
"12856",2019-10-02 12:30:00,57.9635835804352
"12857",2019-10-02 12:45:00,58.0476082325516
"12858",2019-10-02 13:00:00,58.3318329577684
"12859",2019-10-02 13:15:00,58.6619567090825
"12860",2019-10-02 13:30:00,58.8629704032629
"12861",2019-10-02 13:45:00,59.216631275086
"12862",2019-10-02 14:00:00,59.3133625830001
"12863",2019-10-02 14:15:00,59.7281762346225
"12864",2019-10-02 14:30:00,60.0075715345193
"12865",2019-10-02 14:45:00,60.2031351958052
"12866",2019-10-02 15:00:00,60.4609723474471
"12867",2019-10-02 15:15:00,60.7152425108195
"12868",2019-10-02 15:30:00,60.8705529346371
"12869",2019-10-02 15:45:00,61.3092438735841
"12870",2019-10-02 16:00:00,61.521872488863
"12871",2019-10-02 16:15:00,61.7960475776717
"12872",2019-10-02 16:30:00,62.0125227978583
"12873",2019-10-02 16:45:00,62.3773683541223
"12874",2019-10-02 17:00:00,62.1707280027953
"12875",2019-10-02 17:15:00,62.7612958891877
"12876",2019-10-02 17:30:00,63.2343954185736
"12877",2019-10-02 17:45:00,63.2950254019508
"12878",2019-10-02 18:00:00,63.5272230890636
"12879",2019-10-02 18:15:00,64.0650793131706
"12880",2019-10-02 18:30:00,64.1737874589069
"12881",2019-10-02 18:45:00,64.686495484489
"12882",2019-10-02 19:00:00,65.0789967091871
"12883",2019-10-02 19:15:00,65.3405364440973
"12884",2019-10-02 19:30:00,65.600522217669
"12885",2019-10-02 19:45:00,65.9295234103786
"12886",2019-10-02 20:00:00,66.0957522710847
"12887",2019-10-02 20:15:00,66.4400984856637
"12888",2019-10-02 20:30:00,68.3158031654319
"12889",2019-10-02 20:45:00,67.0583934033809
"12890",2019-10-02 21:00:00,67.5288843633979
"12891",2019-10-02 21:15:00,67.6572008481763
"12892",2019-10-02 21:30:00,67.7003069287014
"12893",2019-10-02 21:45:00,68.2838047793045
"12894",2019-10-02 22:00:00,68.4111874291625
"12895",2019-10-02 22:15:00,68.7970365891361
"12896",2019-10-02 22:30:00,69.1631514538808
"12897",2019-10-02 22:45:00,69.3056989809227
"12898",2019-10-02 23:00:00,69.5559883017806
"12899",2019-10-02 23:15:00,69.8992797394677
"12900",2019-10-02 23:30:00,70.1580166216456
"12901",2019-10-02 23:45:00,70.1942940469377
"12902",2019-10-03 00:00:00,70.5002718713115
