"","valuedatetime","datavalue"
"4896",2019-06-30 13:30:00,131.809090909091
"4897",2019-06-30 13:45:00,131.772727272727
"4898",2019-06-30 14:00:00,131.772727272727
"4899",2019-06-30 14:15:00,131.754545454545
"4900",2019-06-30 14:30:00,131.6
"4901",2019-06-30 14:45:00,131.609090909091
"4902",2019-06-30 15:00:00,131.609090909091
"4903",2019-06-30 15:15:00,131.636363636364
"4904",2019-06-30 15:30:00,131.681818181818
"4905",2019-06-30 15:45:00,131.645454545455
"4906",2019-06-30 16:00:00,131.572727272727
"4907",2019-06-30 16:15:00,131.590909090909
"4908",2019-06-30 16:30:00,131.672727272727
"4909",2019-06-30 16:45:00,131.572727272727
"4910",2019-06-30 17:00:00,131.090909090909
"4911",2019-06-30 17:15:00,130.936363636364
"4912",2019-06-30 17:30:00,130.854545454545
"4913",2019-06-30 17:45:00,130.9
"4914",2019-06-30 18:00:00,131
"4915",2019-06-30 18:15:00,130.772727272727
"4916",2019-06-30 18:30:00,130.736363636364
"4917",2019-06-30 18:45:00,130.736363636364
"4918",2019-06-30 19:00:00,131
"4919",2019-06-30 19:15:00,131.045454545455
"4920",2019-06-30 19:30:00,131.154545454545
"4921",2019-06-30 19:45:00,130.972727272727
"4922",2019-06-30 20:00:00,130.8
"4923",2019-06-30 20:15:00,130.572727272727
"4924",2019-06-30 20:30:00,130.563636363636
"4925",2019-06-30 20:45:00,130.4
"4926",2019-06-30 21:00:00,130.336363636364
"4927",2019-06-30 21:15:00,130.209090909091
"4928",2019-06-30 21:30:00,130.1
"4929",2019-06-30 21:45:00,129.981818181818
"4930",2019-06-30 22:00:00,130
"4931",2019-06-30 22:15:00,130.009090909091
"4932",2019-06-30 22:30:00,129.963636363636
"4933",2019-06-30 22:45:00,129.781818181818
"4934",2019-06-30 23:00:00,129.663636363636
"4935",2019-06-30 23:15:00,129.618181818182
"4936",2019-06-30 23:30:00,129.518181818182
"4937",2019-06-30 23:45:00,129.481818181818
"4938",2019-07-01 00:00:00,129.363636363636
"4939",2019-07-01 00:15:00,129.218181818182
"4940",2019-07-01 00:30:00,129.172727272727
"4941",2019-07-01 00:45:00,129.1
"4942",2019-07-01 01:00:00,129.072727272727
"4943",2019-07-01 01:15:00,129
"4944",2019-07-01 01:30:00,128.936363636364
"4945",2019-07-01 01:45:00,128.872727272727
"4946",2019-07-01 02:00:00,128.790909090909
"4947",2019-07-01 02:15:00,128.681818181818
"4948",2019-07-01 02:30:00,128.654545454545
"4949",2019-07-01 02:45:00,128.581818181818
"4950",2019-07-01 03:00:00,128.572727272727
"4951",2019-07-01 03:15:00,128.472727272727
"4952",2019-07-01 03:30:00,128.272727272727
"4953",2019-07-01 03:45:00,128.1
"4954",2019-07-01 04:00:00,128.145454545455
"4955",2019-07-01 04:15:00,128.081818181818
"4956",2019-07-01 04:30:00,128
"4957",2019-07-01 04:45:00,127.945454545455
"4958",2019-07-01 05:00:00,127.872727272727
"4959",2019-07-01 05:15:00,127.781818181818
"4960",2019-07-01 05:30:00,127.736363636364
"4961",2019-07-01 05:45:00,127.7
"4962",2019-07-01 06:00:00,127.672727272727
"4963",2019-07-01 06:15:00,127.663636363636
"4964",2019-07-01 06:30:00,127.572727272727
"4965",2019-07-01 06:45:00,127.481818181818
"4966",2019-07-01 07:00:00,127.363636363636
"4967",2019-07-01 07:15:00,127.272727272727
"4968",2019-07-01 07:30:00,127.181818181818
"4969",2019-07-01 07:45:00,127.1
"4970",2019-07-01 08:00:00,126.945454545455
"4971",2019-07-01 08:15:00,126.872727272727
"4972",2019-07-01 08:30:00,126.772727272727
"4973",2019-07-01 08:45:00,126.681818181818
"4974",2019-07-01 09:00:00,126.6
"4975",2019-07-01 09:15:00,126.527272727273
"4976",2019-07-01 09:30:00,126.463636363636
"4977",2019-07-01 09:45:00,126.390909090909
"4978",2019-07-01 10:00:00,126.372727272727
"4979",2019-07-01 10:15:00,126.309090909091
"4980",2019-07-01 10:30:00,126.254545454545
"4981",2019-07-01 10:45:00,126.190909090909
"4982",2019-07-01 11:00:00,126.181818181818
"4983",2019-07-01 11:15:00,126.172727272727
"4984",2019-07-01 11:30:00,126.1
"4985",2019-07-01 11:45:00,126.1
"4986",2019-07-01 12:00:00,126.027272727273
"4987",2019-07-01 12:15:00,125.963636363636
"4988",2019-07-01 12:30:00,125.927272727273
"4989",2019-07-01 12:45:00,125.863636363636
"4990",2019-07-01 13:00:00,125.881818181818
"4991",2019-07-01 13:15:00,125.8
"4992",2019-07-01 13:30:00,125.863636363636
"4993",2019-07-01 13:45:00,125.781818181818
"4994",2019-07-01 14:00:00,125.781818181818
"4995",2019-07-01 14:15:00,125.763636363636
"4996",2019-07-01 14:30:00,125.645454545455
"4997",2019-07-01 14:45:00,125.6
"4998",2019-07-01 15:00:00,125.563636363636
