"","valuedatetime","datavalue"
"3065",2019-05-31 13:45:00,115.263636363636
"3066",2019-05-31 14:00:00,115.127272727273
"3067",2019-05-31 14:15:00,114.981818181818
"3068",2019-05-31 14:30:00,114.954545454545
"3069",2019-05-31 14:45:00,NA
"3070",2019-05-31 15:00:00,NA
"3071",2019-05-31 15:15:00,NA
"3072",2019-05-31 15:30:00,NA
"3073",2019-05-31 15:45:00,114.972727272727
"3074",2019-05-31 16:00:00,115.045454545455
"3075",2019-05-31 16:15:00,115.163636363636
"3076",2019-05-31 16:30:00,115.209090909091
"3077",2019-05-31 16:45:00,115.263636363636
"3078",2019-05-31 17:00:00,115.363636363636
"3079",2019-05-31 17:15:00,115.445454545455
"3080",2019-05-31 17:30:00,115.472727272727
"3081",2019-05-31 17:45:00,115.509090909091
"3082",2019-05-31 18:00:00,115.536363636364
"3083",2019-05-31 18:15:00,115.563636363636
"3084",2019-05-31 18:30:00,115.554545454545
"3085",2019-05-31 18:45:00,115.572727272727
"3086",2019-05-31 19:00:00,115.654545454545
"3087",2019-05-31 19:15:00,115.663636363636
"3088",2019-05-31 19:30:00,115.727272727273
"3089",2019-05-31 19:45:00,115.754545454545
"3090",2019-05-31 20:00:00,115.772727272727
"3091",2019-05-31 20:15:00,115.854545454545
"3092",2019-05-31 20:30:00,115.863636363636
"3093",2019-05-31 20:45:00,115.881818181818
"3094",2019-05-31 21:00:00,115.954545454545
"3095",2019-05-31 21:15:00,115.972727272727
"3096",2019-05-31 21:30:00,116.027272727273
"3097",2019-05-31 21:45:00,116.063636363636
"3098",2019-05-31 22:00:00,116.1
"3099",2019-05-31 22:15:00,116.154545454545
"3100",2019-05-31 22:30:00,116.181818181818
"3101",2019-05-31 22:45:00,116.209090909091
"3102",2019-05-31 23:00:00,116.218181818182
"3103",2019-05-31 23:15:00,116.190909090909
"3104",2019-05-31 23:30:00,116.163636363636
"3105",2019-05-31 23:45:00,116.163636363636
"3106",2019-06-01 00:00:00,116.1
"3107",2019-06-01 00:15:00,116.063636363636
"3108",2019-06-01 00:30:00,116
"3109",2019-06-01 00:45:00,115.954545454545
"3110",2019-06-01 01:00:00,115.945454545455
"3111",2019-06-01 01:15:00,115.781818181818
"3112",2019-06-01 01:30:00,115.7
"3113",2019-06-01 01:45:00,115.472727272727
"3114",2019-06-01 02:00:00,115.281818181818
"3115",2019-06-01 02:15:00,115.081818181818
"3116",2019-06-01 02:30:00,114.845454545455
"3117",2019-06-01 02:45:00,114.545454545455
"3118",2019-06-01 03:00:00,114.2
"3119",2019-06-01 03:15:00,113.727272727273
"3120",2019-06-01 03:30:00,113.263636363636
"3121",2019-06-01 03:45:00,112.672727272727
"3122",2019-06-01 04:00:00,112.072727272727
"3123",2019-06-01 04:15:00,111.372727272727
"3124",2019-06-01 04:30:00,110.727272727273
"3125",2019-06-01 04:45:00,109.772727272727
"3126",2019-06-01 05:00:00,108.845454545455
"3127",2019-06-01 05:15:00,107.872727272727
"3128",2019-06-01 05:30:00,106.972727272727
"3129",2019-06-01 05:45:00,105.909090909091
"3130",2019-06-01 06:00:00,104.772727272727
"3131",2019-06-01 06:15:00,103.663636363636
"3132",2019-06-01 06:30:00,102.572727272727
"3133",2019-06-01 06:45:00,101.381818181818
"3134",2019-06-01 07:00:00,100
"3135",2019-06-01 07:15:00,98.4727272727273
"3136",2019-06-01 07:30:00,97.1
"3137",2019-06-01 07:45:00,95.6636363636364
"3138",2019-06-01 08:00:00,94.7090909090909
"3139",2019-06-01 08:15:00,93.7454545454545
"3140",2019-06-01 08:30:00,92.7090909090909
"3141",2019-06-01 08:45:00,91.7363636363636
"3142",2019-06-01 09:00:00,91.1909090909091
"3143",2019-06-01 09:15:00,90.2818181818182
"3144",2019-06-01 09:30:00,89.7181818181818
"3145",2019-06-01 09:45:00,89.2545454545455
"3146",2019-06-01 10:00:00,88.7636363636364
"3147",2019-06-01 10:15:00,88.4636363636364
"3148",2019-06-01 10:30:00,87.9818181818182
"3149",2019-06-01 10:45:00,87.2727272727273
"3150",2019-06-01 11:00:00,86.8181818181818
"3151",2019-06-01 11:15:00,86.6545454545455
"3152",2019-06-01 11:30:00,86.4363636363636
"3153",2019-06-01 11:45:00,86.2545454545455
"3154",2019-06-01 12:00:00,85.9090909090909
"3155",2019-06-01 12:15:00,85.6545454545455
"3156",2019-06-01 12:30:00,85.3545454545455
"3157",2019-06-01 12:45:00,84.9818181818182
"3158",2019-06-01 13:00:00,84.7636363636364
