"","valuedatetime","datavalue"
"7683",2019-07-26 07:30:00,0.246
"7684",2019-07-26 07:45:00,0.218333333333333
"7685",2019-07-26 08:00:00,0.183666666666667
"7686",2019-07-26 08:15:00,0.177666666666667
"7687",2019-07-26 08:30:00,0.164666666666667
"7688",2019-07-26 08:45:00,0.192
"7689",2019-07-26 09:00:00,0.205333333333333
"7690",2019-07-26 09:15:00,0.205
"7691",2019-07-26 09:30:00,0.204333333333333
"7692",2019-07-26 09:45:00,0.191666666666667
"7693",2019-07-26 10:00:00,0.202666666666667
"7694",2019-07-26 10:15:00,0.204333333333333
"7695",2019-07-26 10:30:00,0.193
"7696",2019-07-26 10:45:00,0.193333333333333
"7697",2019-07-26 11:00:00,0.241666666666667
"7698",2019-07-26 11:15:00,0.169333333333333
"7699",2019-07-26 11:30:00,0.168333333333333
"7700",2019-07-26 11:45:00,0.155333333333333
"7701",2019-07-26 12:00:00,0.169
"7702",2019-07-26 12:15:00,0.168333333333333
"7703",2019-07-26 12:30:00,0.185333333333333
"7704",2019-07-26 12:45:00,0.204
"7705",2019-07-26 13:00:00,0.195
"7706",2019-07-26 13:15:00,0.16
"7707",2019-07-26 13:30:00,0.178333333333333
"7708",2019-07-26 13:45:00,0.170666666666667
"7709",2019-07-26 14:00:00,0.158333333333333
"7710",2019-07-26 14:15:00,0.163
"7711",2019-07-26 14:30:00,0.174666666666667
"7712",2019-07-26 14:45:00,0.159666666666667
"7713",2019-07-26 15:00:00,0.17
"7714",2019-07-26 15:15:00,0.156
"7715",2019-07-26 15:30:00,0.158
"7716",2019-07-26 15:45:00,0.202666666666667
"7717",2019-07-26 16:00:00,0.437
"7718",2019-07-26 16:15:00,0.661666666666667
"7719",2019-07-26 16:30:00,0.835
"7720",2019-07-26 16:45:00,0.815333333333333
"7721",2019-07-26 17:00:00,0.864
"7722",2019-07-26 17:15:00,1.018
"7723",2019-07-26 17:30:00,1.18966666666667
"7724",2019-07-26 17:45:00,1.255
"7725",2019-07-26 18:00:00,1.31666666666667
"7726",2019-07-26 18:15:00,1.35833333333333
"7727",2019-07-26 18:30:00,1.332
"7728",2019-07-26 18:45:00,1.31833333333333
"7729",2019-07-26 19:00:00,1.21466666666667
"7730",2019-07-26 19:15:00,1.182
"7731",2019-07-26 19:30:00,1.193
"7732",2019-07-26 19:45:00,1.18333333333333
"7733",2019-07-26 20:00:00,1.165
"7734",2019-07-26 20:15:00,1.14633333333333
"7735",2019-07-26 20:30:00,1.199
"7736",2019-07-26 20:45:00,1.22
"7737",2019-07-26 21:00:00,1.32633333333333
"7738",2019-07-26 21:15:00,1.298
