"","valuedatetime","datavalue"
"6298",2019-07-26 05:00:00,0.245057142857143
"6299",2019-07-26 05:15:00,0.245242857142857
"6300",2019-07-26 05:30:00,0.245307142857143
"6301",2019-07-26 05:45:00,0.2454
"6302",2019-07-26 06:00:00,0.2457
"6303",2019-07-26 06:15:00,0.2461
"6304",2019-07-26 06:30:00,0.2467
"6305",2019-07-26 06:45:00,0.245614285714286
"6306",2019-07-26 07:00:00,0.245421428571429
"6307",2019-07-26 07:15:00,0.244935714285714
"6308",2019-07-26 07:30:00,0.244785714285714
"6309",2019-07-26 07:45:00,0.244735714285714
"6310",2019-07-26 08:00:00,0.244757142857143
"6311",2019-07-26 08:15:00,0.244485714285714
"6312",2019-07-26 08:30:00,0.244307142857143
"6313",2019-07-26 08:45:00,0.244128571428571
"6314",2019-07-26 09:00:00,0.244057142857143
"6315",2019-07-26 09:15:00,0.244
"6316",2019-07-26 09:30:00,0.243671428571429
"6317",2019-07-26 09:45:00,0.243492857142857
"6318",2019-07-26 10:00:00,0.243257142857143
"6319",2019-07-26 10:15:00,0.243
"6320",2019-07-26 10:30:00,0.2428
"6321",2019-07-26 10:45:00,0.242714285714286
"6322",2019-07-26 11:00:00,0.242785714285714
"6323",2019-07-26 11:15:00,0.242828571428571
"6324",2019-07-26 11:30:00,0.242707142857143
"6325",2019-07-26 11:45:00,0.242721428571429
"6326",2019-07-26 12:00:00,0.242707142857143
"6327",2019-07-26 12:15:00,0.242435714285714
"6328",2019-07-26 12:30:00,0.242178571428571
"6329",2019-07-26 12:45:00,0.241892857142857
"6330",2019-07-26 13:00:00,0.24165
"6331",2019-07-26 13:15:00,0.241414285714286
"6332",2019-07-26 13:30:00,0.241321428571429
"6333",2019-07-26 13:45:00,0.241171428571429
"6334",2019-07-26 14:00:00,0.241028571428571
"6335",2019-07-26 14:15:00,0.240271428571429
"6336",2019-07-26 14:30:00,0.239935714285714
"6337",2019-07-26 14:45:00,0.239564285714286
"6338",2019-07-26 15:00:00,0.239171428571429
"6339",2019-07-26 15:15:00,0.238907142857143
"6340",2019-07-26 15:30:00,0.23865
"6341",2019-07-26 15:45:00,0.238521428571429
"6342",2019-07-26 16:00:00,0.238428571428571
"6343",2019-07-26 16:15:00,0.238342857142857
"6344",2019-07-26 16:30:00,0.238292857142857
"6345",2019-07-26 16:45:00,0.238164285714286
"6346",2019-07-26 17:00:00,0.238235714285714
"6347",2019-07-26 17:15:00,0.237992857142857
"6348",2019-07-26 17:30:00,0.237721428571429
"6349",2019-07-26 17:45:00,0.237807142857143
"6350",2019-07-26 18:00:00,0.237478571428571
"6351",2019-07-26 18:15:00,0.237428571428571
"6352",2019-07-26 18:30:00,0.241092857142857
"6353",2019-07-26 18:45:00,0.237214285714286
"6354",2019-07-26 19:00:00,0.237357142857143
"6355",2019-07-26 19:15:00,0.237192857142857
"6356",2019-07-26 19:30:00,0.237285714285714
"6357",2019-07-26 19:45:00,0.237557142857143
"6358",2019-07-26 20:00:00,0.237385714285714
"6359",2019-07-26 20:15:00,0.237164285714286
"6360",2019-07-26 20:30:00,0.237057142857143
"6361",2019-07-26 20:45:00,0.23695
"6362",2019-07-26 21:00:00,0.236757142857143
"6363",2019-07-26 21:15:00,0.236514285714286
"6364",2019-07-26 21:30:00,0.236721428571429
"6365",2019-07-26 21:45:00,0.236485714285714
"6366",2019-07-26 22:00:00,0.236557142857143
"6367",2019-07-26 22:15:00,0.236542857142857
"6368",2019-07-26 22:30:00,0.236407142857143
"6369",2019-07-26 22:45:00,0.236271428571429
"6370",2019-07-26 23:00:00,0.2362
"6371",2019-07-26 23:15:00,0.236314285714286
"6372",2019-07-26 23:30:00,0.236142857142857
"6373",2019-07-26 23:45:00,0.236164285714286
"6374",2019-07-27 00:00:00,0.236485714285714
"6375",2019-07-27 00:15:00,0.236371428571429
"6376",2019-07-27 00:30:00,0.236878571428571
"6377",2019-07-27 00:45:00,0.237485714285714
"6378",2019-07-27 01:00:00,0.237292857142857
"6379",2019-07-27 01:15:00,0.237371428571429
"6380",2019-07-27 01:30:00,0.237478571428571
"6381",2019-07-27 01:45:00,0.237814285714286
"6382",2019-07-27 02:00:00,0.238228571428571
"6383",2019-07-27 02:15:00,0.23935
"6384",2019-07-27 02:30:00,0.239564285714286
"6385",2019-07-27 02:45:00,0.239235714285714
"6386",2019-07-27 03:00:00,0.239692857142857
"6387",2019-07-27 03:15:00,0.239278571428571
"6388",2019-07-27 03:30:00,0.239407142857143
"6389",2019-07-27 03:45:00,0.239485714285714
"6390",2019-07-27 04:00:00,0.240985714285714
"6391",2019-07-27 04:15:00,0.23935
"6392",2019-07-27 04:30:00,0.239292857142857
"6393",2019-07-27 04:45:00,0.239035714285714
"6394",2019-07-27 05:00:00,0.238907142857143
"6395",2019-07-27 05:15:00,0.238628571428571
"6396",2019-07-27 05:30:00,0.2388
"6397",2019-07-27 05:45:00,0.238628571428571
"6398",2019-07-27 06:00:00,0.238628571428571
"6399",2019-07-27 06:15:00,0.23855
"6400",2019-07-27 06:30:00,0.238635714285714
"6401",2019-07-27 06:45:00,0.238728571428571
"6402",2019-07-27 07:00:00,0.238771428571429
"6403",2019-07-27 07:15:00,0.238764285714286
"6404",2019-07-27 07:30:00,0.239221428571429
"6405",2019-07-27 07:45:00,0.239235714285714
"6406",2019-07-27 08:00:00,0.239478571428571
"6407",2019-07-27 08:15:00,0.23955
"6408",2019-07-27 08:30:00,0.239057142857143
"6409",2019-07-27 08:45:00,0.238628571428571
"6410",2019-07-27 09:00:00,0.238292857142857
"6411",2019-07-27 09:15:00,0.238228571428571
"6412",2019-07-27 09:30:00,0.238128571428571
"6413",2019-07-27 09:45:00,0.237507142857143
"6414",2019-07-27 10:00:00,0.237042857142857
"6415",2019-07-27 10:15:00,0.237078571428571
"6416",2019-07-27 10:30:00,0.236764285714286
"6417",2019-07-27 10:45:00,0.236571428571429
