"","valuedatetime","datavalue"
"13850",2019-09-20 21:15:00,0.420866666666667
"13851",2019-09-20 21:30:00,0.418373333333333
"13852",2019-09-20 21:45:00,0.417106666666667
"13853",2019-09-20 22:00:00,0.420166666666667
"13854",2019-09-20 22:15:00,0.42056
"13855",2019-09-20 22:30:00,0.420533333333333
"13856",2019-09-20 22:45:00,0.4191
"13857",2019-09-20 23:00:00,0.417893333333333
"13858",2019-09-20 23:15:00,0.416933333333333
"13859",2019-09-20 23:30:00,0.419466666666667
"13860",2019-09-20 23:45:00,0.419766666666667
"13861",2019-09-21 00:00:00,0.420933333333333
"13862",2019-09-21 00:15:00,0.42478
"13863",2019-09-21 00:30:00,0.425113333333333
"13864",2019-09-21 00:45:00,0.421933333333333
"13865",2019-09-21 01:00:00,0.424373333333333
"13866",2019-09-21 01:15:00,0.42414
"13867",2019-09-21 01:30:00,0.426233333333333
"13868",2019-09-21 01:45:00,0.42704
"13869",2019-09-21 02:00:00,0.4283
"13870",2019-09-21 02:15:00,0.430673333333333
"13871",2019-09-21 02:30:00,0.428146666666667
"13872",2019-09-21 02:45:00,0.429193333333333
"13873",2019-09-21 03:00:00,0.433393333333333
"13874",2019-09-21 03:15:00,0.43932
"13875",2019-09-21 03:30:00,0.43622
"13876",2019-09-21 03:45:00,0.441826666666667
"13877",2019-09-21 04:00:00,0.44446
"13878",2019-09-21 04:15:00,0.44144
"13879",2019-09-21 04:30:00,NA
"13880",2019-09-21 04:45:00,0.448433333333333
"13881",2019-09-21 05:00:00,0.4586
"13882",2019-09-21 05:15:00,0.46086
"13883",2019-09-21 05:30:00,0.466666666666667
"13884",2019-09-21 05:45:00,0.46712
"13885",2019-09-21 06:00:00,0.47038
"13886",2019-09-21 06:15:00,0.480833333333333
"13887",2019-09-21 06:30:00,NA
"13888",2019-09-21 06:45:00,0.4922125
"13889",2019-09-21 07:00:00,0.49525625
"13890",2019-09-21 07:15:00,0.498186666666667
"13891",2019-09-21 07:30:00,0.507973333333333
