"","valuedatetime","datavalue"
"11200",2019-10-02 04:30:00,15.9888089066221
"11201",2019-10-02 04:45:00,15.9729133178133
"11202",2019-10-02 05:00:00,15.9075647860439
"11203",2019-10-02 05:15:00,15.8492809604117
"11204",2019-10-02 05:30:00,15.9305250809899
"11205",2019-10-02 05:45:00,15.9075647860439
"11206",2019-10-02 06:00:00,15.8422162542745
"11207",2019-10-02 06:15:00,15.8563456665489
"11208",2019-10-02 06:30:00,15.8704750788234
"11209",2019-10-02 06:45:00,16.0064706719652
"11210",2019-10-02 07:00:00,15.776867722505
"11211",2019-10-02 07:15:00,15.8033603705197
"11212",2019-10-02 07:30:00,15.8121912531912
"11213",2019-10-02 07:45:00,15.6708971304465
"11214",2019-10-02 08:00:00,15.6973897784611
"11215",2019-10-02 08:15:00,15.5278368311675
"11216",2019-10-02 08:30:00,15.6638324243093
"11217",2019-10-02 08:45:00,15.5207721250302
"11218",2019-10-02 09:00:00,15.5031103596871
"11219",2019-10-02 09:15:00,NA
"11220",2019-10-02 09:30:00,NA
"11221",2019-10-02 09:45:00,16.068286850666
"11222",2019-10-02 10:00:00,NA
"11223",2019-10-02 10:15:00,15.7592059571619
"11224",2019-10-02 10:30:00,15.7945294878481
"11225",2019-10-02 10:45:00,15.7203500734071
"11226",2019-10-02 11:00:00,15.8616441961519
"11227",2019-10-02 11:15:00,15.730947132613
"11228",2019-10-02 11:30:00,15.7150515438042
"11229",2019-10-02 11:45:00,15.8210221358628
"11230",2019-10-02 12:00:00,15.7804000755737
"11231",2019-10-02 12:15:00,15.7150515438042
"11232",2019-10-02 12:30:00,15.6920912488582
"11233",2019-10-02 12:45:00,15.6832603661867
"11234",2019-10-02 13:00:00,15.7715691929021
"11235",2019-10-02 13:15:00,15.6179118344172
"11236",2019-10-02 13:30:00,15.5737574210595
"11237",2019-10-02 13:45:00,15.5843544802653
"11238",2019-10-02 14:00:00,15.5331353607704
"11239",2019-10-02 14:15:00,15.5313691842361
"11240",2019-10-02 14:30:00,15.2982338817073
"11241",2019-10-02 14:45:00,15.3141294705161
"11242",2019-10-02 15:00:00,15.1180838752077
"11243",2019-10-02 15:15:00,15.3600500604081
"11244",2019-10-02 15:30:00,15.2134574080604
"11245",2019-10-02 15:45:00,15.0703971087814
"11246",2019-10-02 16:00:00,15.1869647600458
"11247",2019-10-02 16:15:00,15.0880588741245
"11248",2019-10-02 16:30:00,15.0545015199726
"11249",2019-10-02 16:45:00,14.9291029860367
"11250",2019-10-02 17:00:00,14.9873868116689
"11251",2019-10-02 17:15:00,14.7330573907284
"11252",2019-10-02 17:30:00,NA
"11253",2019-10-02 17:45:00,15.0403721076981
"11254",2019-10-02 18:00:00,14.8655206308015
"11255",2019-10-02 18:15:00,14.7931073928949
"11256",2019-10-02 18:30:00,NA
"11257",2019-10-02 18:45:00,NA
"11258",2019-10-02 19:00:00,NA
"11259",2019-10-02 19:15:00,14.8072368051694
"11260",2019-10-02 19:30:00,NA
"11261",2019-10-02 19:45:00,NA
"11262",2019-10-02 20:00:00,NA
"11263",2019-10-02 20:15:00,NA
"11264",2019-10-02 20:30:00,NA
"11265",2019-10-02 20:45:00,NA
"11266",2019-10-02 21:00:00,NA
"11267",2019-10-02 21:15:00,NA
"11268",2019-10-02 21:30:00,NA
"11269",2019-10-02 21:45:00,NA
"11270",2019-10-02 22:00:00,NA
"11271",2019-10-02 22:15:00,NA
"11272",2019-10-02 22:30:00,NA
"11273",2019-10-02 22:45:00,NA
"11274",2019-10-02 23:00:00,NA
"11275",2019-10-02 23:15:00,NA
"11276",2019-10-02 23:30:00,NA
"11277",2019-10-02 23:45:00,NA
"11278",2019-10-03 00:00:00,NA
"11279",2019-10-03 00:15:00,NA
"11280",2019-10-03 00:30:00,NA
"11281",2019-10-03 00:45:00,NA
"11282",2019-10-03 01:00:00,NA
"11283",2019-10-03 01:15:00,NA
"11284",2019-10-03 01:30:00,NA
"11285",2019-10-03 01:45:00,NA
"11286",2019-10-03 02:00:00,NA
"11287",2019-10-03 02:15:00,NA
"11288",2019-10-03 02:30:00,NA
"11289",2019-10-03 02:45:00,NA
"11290",2019-10-03 03:00:00,NA
"11291",2019-10-03 03:15:00,NA
"11292",2019-10-03 03:30:00,NA
"11293",2019-10-03 03:45:00,NA
"11294",2019-10-03 04:00:00,NA
"11295",2019-10-03 04:15:00,NA
"11296",2019-10-03 04:30:00,NA
"11297",2019-10-03 04:45:00,NA
"11298",2019-10-03 05:00:00,NA
"11299",2019-10-03 05:15:00,NA
"11300",2019-10-03 05:30:00,NA
"11301",2019-10-03 05:45:00,NA
"11302",2019-10-03 06:00:00,NA
"11303",2019-10-03 06:15:00,NA
"11304",2019-10-03 06:30:00,NA
"11305",2019-10-03 06:45:00,NA
"11306",2019-10-03 07:00:00,13.8764617715885
"11307",2019-10-03 07:15:00,NA
"11308",2019-10-03 07:30:00,NA
"11309",2019-10-03 07:45:00,13.8323073582307
"11310",2019-10-03 08:00:00,14.0689750138282
"11311",2019-10-03 08:15:00,13.7828544152701
"11312",2019-10-03 08:30:00,13.7969838275446
"11313",2019-10-03 08:45:00,13.8464367705052
"11314",2019-10-03 09:00:00,13.8376058878337
"11315",2019-10-03 09:15:00,13.7563617672554
"11316",2019-10-03 09:30:00,13.9736014809755
"11317",2019-10-03 09:45:00,13.9841985401813
"11318",2019-10-03 10:00:00,13.9294470676177
"11319",2019-10-03 10:15:00,13.8588000062454
"11320",2019-10-03 10:30:00,13.8464367705052
"11321",2019-10-03 10:45:00,13.8941235369316
"11322",2019-10-03 11:00:00,13.9947955993872
"11323",2019-10-03 11:15:00,13.9117853022746
"11324",2019-10-03 11:30:00,14.416911791087
"11325",2019-10-03 11:45:00,14.0089250116616
"11326",2019-10-03 12:00:00,14.0954676618428
"11327",2019-10-03 12:15:00,13.8499691235738
"11328",2019-10-03 12:30:00,13.9524073625638
"11329",2019-10-03 12:45:00,14.0318853066077
"11330",2019-10-03 13:00:00,13.9736014809755
"11331",2019-10-03 13:15:00,14.0530794250194
"11332",2019-10-03 13:30:00,14.1360897221319
"11333",2019-10-03 13:45:00,13.7810882387358
"11334",2019-10-03 14:00:00,14.1502191344064
"11335",2019-10-03 14:15:00,14.0725073668968
"11336",2019-10-03 14:30:00,14.0937014853085
"11337",2019-10-03 14:45:00,14.2032044304356
"11338",2019-10-03 15:00:00,14.1661147232152
"11339",2019-10-03 15:15:00,14.3286029643716
"11340",2019-10-03 15:30:00,14.2473588437934
"11341",2019-10-03 15:45:00,14.1378558986662
"11342",2019-10-03 16:00:00,14.227930901916
"11343",2019-10-03 16:15:00,14.3745235542636
"11344",2019-10-03 16:30:00,14.1661147232152
"11345",2019-10-03 16:45:00,14.3533294358519
"11346",2019-10-03 17:00:00,14.3497970827833
"11347",2019-10-03 17:15:00,14.3374338470431
"11348",2019-10-03 17:30:00,14.4010162022783
"11349",2019-10-03 17:45:00,14.3091750224942
"11350",2019-10-03 18:00:00,14.325070611303
"11351",2019-10-03 18:15:00,14.5016882647339
"11352",2019-10-03 18:30:00,14.496389735131
"11353",2019-10-03 18:45:00,14.4098470849498
"11354",2019-10-03 19:00:00,14.5864647383807
"11355",2019-10-03 19:15:00,14.3957176726753
"11356",2019-10-03 19:30:00,14.4522353217732
"11357",2019-10-03 19:45:00,14.4857926759251
"11358",2019-10-03 20:00:00,14.63945003441
"11359",2019-10-03 20:15:00,14.6058926802581
"11360",2019-10-03 20:30:00,14.6995000365765
"11361",2019-10-03 20:45:00,14.5052206178025
"11362",2019-10-03 21:00:00,14.5917632679836
"11363",2019-10-03 21:15:00,14.5529073842288
"11364",2019-10-03 21:30:00,14.685370624302
"11365",2019-10-03 21:45:00,14.6500470936158
"11366",2019-10-03 22:00:00,14.7401220968656
"11367",2019-10-03 22:15:00,14.9043765145563
"11368",2019-10-03 22:30:00,14.5776338557092
"11369",2019-10-03 22:45:00,14.6959676835079
"11370",2019-10-03 23:00:00,14.8019382755664
"11371",2019-10-03 23:15:00,14.8301971001154
"11372",2019-10-03 23:30:00,14.7966397459635
"11373",2019-10-03 23:45:00,14.9344015156396
"11374",2019-10-04 00:00:00,14.7489529795371
"11375",2019-10-04 00:15:00,14.9220382798994
"11376",2019-10-04 00:30:00,15.0545015199726
"11377",2019-10-04 00:45:00,14.8248985705124
"11378",2019-10-04 01:00:00,14.8725853369388
"11379",2019-10-04 01:15:00,15.1110191690705
"11380",2019-10-04 01:30:00,14.8513912185271
"11381",2019-10-04 01:45:00,15.1269147578793
"11382",2019-10-04 02:00:00,15.0368397546295
"11383",2019-10-04 02:15:00,15.0598000495755
"11384",2019-10-04 02:30:00,15.0915912271931
"11385",2019-10-04 02:45:00,14.9679588697915
"11386",2019-10-04 03:00:00,15.0650985791785
"11387",2019-10-04 03:15:00,15.005048577012
"11388",2019-10-04 03:30:00,15.1304471109479
"11389",2019-10-04 03:45:00,15.1057206394676
"11390",2019-10-04 04:00:00,15.1092529925362
"11391",2019-10-04 04:15:00,15.1286809344136
"11392",2019-10-04 04:30:00,15.1216162282764
"11393",2019-10-04 04:45:00,15.1834324069772
"11394",2019-10-04 05:00:00,15.171069171237
"11395",2019-10-04 05:15:00,15.0880588741245
"11396",2019-10-04 05:30:00,15.1799000539086
"11397",2019-10-04 05:45:00,15.2346515264721
"11398",2019-10-04 06:00:00,15.1198500517421
"11399",2019-10-04 06:15:00,15.2152235845947
"11400",2019-10-04 06:30:00,15.2364177030065
"11401",2019-10-04 06:45:00,15.17636770084
"11402",2019-10-04 07:00:00,15.2063927019232
"11403",2019-10-04 07:15:00,15.1216162282764
"11404",2019-10-04 07:30:00,15.1516412293596
"11405",2019-10-04 07:45:00,15.1428103466881
"11406",2019-10-04 08:00:00,15.3017662347759
"11407",2019-10-04 08:15:00,15.3971397676286
"11408",2019-10-04 08:30:00,15.365348590011
"11409",2019-10-04 08:45:00,15.3618162369424
"11410",2019-10-04 09:00:00,15.4359956513834
"11411",2019-10-04 09:15:00,15.3830103553541
"11412",2019-10-04 09:30:00,15.4571897697951
"11413",2019-10-04 09:45:00,15.5790559506624
"11414",2019-10-04 10:00:00,15.5225383015645
"11415",2019-10-04 10:15:00,15.3282588827905
"11416",2019-10-04 10:30:00,15.4889809474127
"11417",2019-10-04 10:45:00,15.5190059484959
"11418",2019-10-04 11:00:00,15.5084088892901
"11419",2019-10-04 11:15:00,15.3600500604081
"11420",2019-10-04 11:30:00,15.5808221271967
"11421",2019-10-04 11:45:00,15.490747123947
"11422",2019-10-04 12:00:00,15.4554235932608
