"","valuedatetime","datavalue"
"12458",2019-09-29 21:30:00,47.0411181560176
"12459",2019-09-29 21:45:00,47.1264913800663
"12460",2019-09-29 22:00:00,47.3179131309596
"12461",2019-09-29 22:15:00,47.3527025750418
"12462",2019-09-29 22:30:00,47.5091993582335
"12463",2019-09-29 22:45:00,47.6023346785877
"12464",2019-09-29 23:00:00,47.6767671769332
"12465",2019-09-29 23:15:00,47.9209574767484
"12466",2019-09-29 23:30:00,47.981209669693
"12467",2019-09-29 23:45:00,48.2110157756163
"12468",2019-09-30 00:00:00,48.4077573309457
"12469",2019-09-30 00:15:00,48.4777558514269
"12470",2019-09-30 00:30:00,48.5763853119949
"12471",2019-09-30 00:45:00,48.5931694611084
"12472",2019-09-30 01:00:00,49.0424035708749
"12473",2019-09-30 01:15:00,49.1350821815741
"12474",2019-09-30 01:30:00,49.3437094499279
"12475",2019-09-30 01:45:00,49.516613628828
"12476",2019-09-30 02:00:00,49.4312265898914
"12477",2019-09-30 02:15:00,49.3445626947905
"12478",2019-09-30 02:30:00,49.9682835420427
"12479",2019-09-30 02:45:00,50.2841042711668
"12480",2019-09-30 03:00:00,50.481109113841
"12481",2019-09-30 03:15:00,50.4733164208035
"12482",2019-09-30 03:30:00,50.7825696129281
"12483",2019-09-30 03:45:00,51.0591469553666
"12484",2019-09-30 04:00:00,51.2031955857596
"12485",2019-09-30 04:15:00,51.4578512542497
"12486",2019-09-30 04:30:00,51.6642546799314
"12487",2019-09-30 04:45:00,51.8200355955278
"12488",2019-09-30 05:00:00,51.9721786180868
"12489",2019-09-30 05:15:00,52.3622762302233
"12490",2019-09-30 05:30:00,52.4336864172645
"12491",2019-09-30 05:45:00,52.7009922808659
"12492",2019-09-30 06:00:00,52.8212505437745
"12493",2019-09-30 06:15:00,52.9156070404671
"12494",2019-09-30 06:30:00,53.0921343641875
"12495",2019-09-30 06:45:00,53.2981886519472
"12496",2019-09-30 07:00:00,53.471246120965
"12497",2019-09-30 07:15:00,53.3246622523255
"12498",2019-09-30 07:30:00,53.3153857897484
"12499",2019-09-30 07:45:00,53.1175410429106
"12500",2019-09-30 08:00:00,53.5287632505783
"12501",2019-09-30 08:15:00,54.062250500278
"12502",2019-09-30 08:30:00,54.3272886387648
"12503",2019-09-30 08:45:00,54.449002455971
"12504",2019-09-30 09:00:00,54.5428147222367
"12505",2019-09-30 09:15:00,54.6883748544186
"12506",2019-09-30 09:30:00,54.735362957419
"12507",2019-09-30 09:45:00,54.9444409976136
"12508",2019-09-30 10:00:00,55.123424940474
"12509",2019-09-30 10:15:00,55.143938464579
"12510",2019-09-30 10:30:00,55.2725410413186
"12511",2019-09-30 10:45:00,55.231072804586
"12512",2019-09-30 11:00:00,55.4000533432545
"12513",2019-09-30 11:15:00,55.3648716995754
"12514",2019-09-30 11:30:00,55.4347214191057
"12515",2019-09-30 11:45:00,55.4681338543654
"12516",2019-09-30 12:00:00,55.4382303174264
"12517",2019-09-30 12:15:00,55.4458243466544
"12518",2019-09-30 12:30:00,55.5321608190811
"12519",2019-09-30 12:45:00,55.5235257027872
"12520",2019-09-30 13:00:00,55.3752445005809
"12521",2019-09-30 13:15:00,55.0929668079252
"12522",2019-09-30 13:30:00,55.261098021149
"12523",2019-09-30 13:45:00,55.2081469172444
"12524",2019-09-30 14:00:00,54.7925196845225
"12525",2019-09-30 14:15:00,54.8490649892645
"12526",2019-09-30 14:30:00,54.795985133904
"12527",2019-09-30 14:45:00,54.9455045999656
"12528",2019-09-30 15:00:00,54.9050864013976
"12529",2019-09-30 15:15:00,54.6254599419258
"12530",2019-09-30 15:30:00,54.7602284043782
"12531",2019-09-30 15:45:00,54.9816479436064
"12532",2019-09-30 16:00:00,54.8902825032078
"12533",2019-09-30 16:15:00,54.91929713245
"12534",2019-09-30 16:30:00,55.1531844686583
"12535",2019-09-30 16:45:00,55.0914402413099
"12536",2019-09-30 17:00:00,55.1842023159178
"12537",2019-09-30 17:15:00,55.1915023635325
"12538",2019-09-30 17:30:00,55.1618816381322
"12539",2019-09-30 17:45:00,55.3528900988749
"12540",2019-09-30 18:00:00,55.3322576307808
"12541",2019-09-30 18:15:00,55.3800302310889
"12542",2019-09-30 18:30:00,55.4706469292571
"12543",2019-09-30 18:45:00,55.3769610725835
"12544",2019-09-30 19:00:00,55.5457374189464
"12545",2019-09-30 19:15:00,55.5846933281229
"12546",2019-09-30 19:30:00,55.6413660401294
"12547",2019-09-30 19:45:00,55.7545704419732
"12548",2019-09-30 20:00:00,55.7712763831122
"12549",2019-09-30 20:15:00,55.7660231927334
"12550",2019-09-30 20:30:00,55.7839628593764
"12551",2019-09-30 20:45:00,55.744266138858
"12552",2019-09-30 21:00:00,55.5767689412104
