"","valuedatetime","datavalue"
"3065",2019-05-31 13:45:00,0.13165
"3066",2019-05-31 14:00:00,0.131433333333333
"3067",2019-05-31 14:15:00,0.131366666666667
"3068",2019-05-31 14:30:00,0.131616666666667
"3069",2019-05-31 14:45:00,NA
"3070",2019-05-31 15:00:00,NA
"3071",2019-05-31 15:15:00,NA
"3072",2019-05-31 15:30:00,NA
"3073",2019-05-31 15:45:00,0.12645
"3074",2019-05-31 16:00:00,0.130716666666667
"3075",2019-05-31 16:15:00,0.132008333333333
"3076",2019-05-31 16:30:00,0.132733333333333
"3077",2019-05-31 16:45:00,0.132766666666667
"3078",2019-05-31 17:00:00,0.133633333333333
"3079",2019-05-31 17:15:00,0.134525
"3080",2019-05-31 17:30:00,0.134241666666667
"3081",2019-05-31 17:45:00,0.134108333333333
"3082",2019-05-31 18:00:00,0.13435
"3083",2019-05-31 18:15:00,0.134766666666667
"3084",2019-05-31 18:30:00,0.13485
"3085",2019-05-31 18:45:00,0.13505
"3086",2019-05-31 19:00:00,0.1355
"3087",2019-05-31 19:15:00,0.136
"3088",2019-05-31 19:30:00,0.136
"3089",2019-05-31 19:45:00,0.137083333333333
"3090",2019-05-31 20:00:00,0.137283333333333
"3091",2019-05-31 20:15:00,0.137741666666667
"3092",2019-05-31 20:30:00,0.138
"3093",2019-05-31 20:45:00,0.138808333333333
"3094",2019-05-31 21:00:00,0.139225
"3095",2019-05-31 21:15:00,0.13965
"3096",2019-05-31 21:30:00,0.140291666666667
"3097",2019-05-31 21:45:00,0.141941666666667
"3098",2019-05-31 22:00:00,0.142375
"3099",2019-05-31 22:15:00,0.141683333333333
"3100",2019-05-31 22:30:00,0.14235
"3101",2019-05-31 22:45:00,0.143525
"3102",2019-05-31 23:00:00,0.143433333333333
"3103",2019-05-31 23:15:00,0.1443
"3104",2019-05-31 23:30:00,0.145
"3105",2019-05-31 23:45:00,0.146033333333333
"3106",2019-06-01 00:00:00,0.14715
"3107",2019-06-01 00:15:00,0.1483
"3108",2019-06-01 00:30:00,0.149425
"3109",2019-06-01 00:45:00,0.1513
"3110",2019-06-01 01:00:00,0.152925
"3111",2019-06-01 01:15:00,0.154675
"3112",2019-06-01 01:30:00,0.157
"3113",2019-06-01 01:45:00,0.159408333333333
"3114",2019-06-01 02:00:00,0.163066666666667
"3115",2019-06-01 02:15:00,0.166566666666667
