"","valuedatetime","datavalue"
"9004",2019-08-01 09:45:00,12.1872727272727
"9005",2019-08-01 10:00:00,12.2645454545455
"9006",2019-08-01 10:15:00,12.4381818181818
"9007",2019-08-01 10:30:00,12.6609090909091
"9008",2019-08-01 10:45:00,12.9709090909091
"9009",2019-08-01 11:00:00,12.5972727272727
"9010",2019-08-01 11:15:00,12.37
"9011",2019-08-01 11:30:00,13.0909090909091
"9012",2019-08-01 11:45:00,12.5290909090909
"9013",2019-08-01 12:00:00,12.5090909090909
"9014",2019-08-01 12:15:00,12.5272727272727
"9015",2019-08-01 12:30:00,12.5490909090909
"9016",2019-08-01 12:45:00,12.3463636363636
"9017",2019-08-01 13:00:00,12.4563636363636
"9018",2019-08-01 13:15:00,12.5536363636364
"9019",2019-08-01 13:30:00,12.4881818181818
"9020",2019-08-01 13:45:00,13.3909090909091
"9021",2019-08-01 14:00:00,13.2563636363636
"9022",2019-08-01 14:15:00,13.1309090909091
"9023",2019-08-01 14:30:00,13.5309090909091
"9024",2019-08-01 14:45:00,13.9072727272727
"9025",2019-08-01 15:00:00,13.9436363636364
"9026",2019-08-01 15:15:00,14.0963636363636
"9027",2019-08-01 15:30:00,14.0945454545455
"9028",2019-08-01 15:45:00,14.2445454545455
"9029",2019-08-01 16:00:00,14.5618181818182
"9030",2019-08-01 16:15:00,14.0063636363636
"9031",2019-08-01 16:30:00,14.6145454545455
"9032",2019-08-01 16:45:00,14.9636363636364
"9033",2019-08-01 17:00:00,14.9809090909091
"9034",2019-08-01 17:15:00,15.5509090909091
"9035",2019-08-01 17:30:00,NA
"9036",2019-08-01 17:45:00,16.5654545454545
"9037",2019-08-01 18:00:00,16.0527272727273
"9038",2019-08-01 18:15:00,16.9654545454545
"9039",2019-08-01 18:30:00,18.6154545454545
"9040",2019-08-01 18:45:00,17.6518181818182
"9041",2019-08-01 19:00:00,18.2790909090909
"9042",2019-08-01 19:15:00,18.75
"9043",2019-08-01 19:30:00,20.6590909090909
"9044",2019-08-01 19:45:00,19.9363636363636
"9045",2019-08-01 20:00:00,18.8927272727273
"9046",2019-08-01 20:15:00,21.0881818181818
"9047",2019-08-01 20:30:00,20.4636363636364
"9048",2019-08-01 20:45:00,21.2218181818182
"9049",2019-08-01 21:00:00,25.3181818181818
"9050",2019-08-01 21:15:00,23.1145454545455
"9051",2019-08-01 21:30:00,22.7663636363636
"9052",2019-08-01 21:45:00,27.0063636363636
"9053",2019-08-01 22:00:00,28.2245454545455
"9054",2019-08-01 22:15:00,26.6072727272727
"9055",2019-08-01 22:30:00,29.6972727272727
"9056",2019-08-01 22:45:00,29.7527272727273
"9057",2019-08-01 23:00:00,31.2427272727273
"9058",2019-08-01 23:15:00,32.09
"9059",2019-08-01 23:30:00,34.9263636363636
"9060",2019-08-01 23:45:00,30.64
"9061",2019-08-02 00:00:00,30.0781818181818
"9062",2019-08-02 00:15:00,31.9
"9063",2019-08-02 00:30:00,31.6236363636364
"9064",2019-08-02 00:45:00,28.46
"9065",2019-08-02 01:00:00,31.2218181818182
"9066",2019-08-02 01:15:00,30.3381818181818
"9067",2019-08-02 01:30:00,31.5618181818182
"9068",2019-08-02 01:45:00,33.5154545454545
"9069",2019-08-02 02:00:00,32.89
"9070",2019-08-02 02:15:00,33.3572727272727
"9071",2019-08-02 02:30:00,36.4118181818182
"9072",2019-08-02 02:45:00,36.1663636363636
"9073",2019-08-02 03:00:00,32.6790909090909
"9074",2019-08-02 03:15:00,35.9518181818182
"9075",2019-08-02 03:30:00,33.9309090909091
"9076",2019-08-02 03:45:00,33.6554545454545
"9077",2019-08-02 04:00:00,32.1945454545455
"9078",2019-08-02 04:15:00,33.7509090909091
"9079",2019-08-02 04:30:00,37.7590909090909
"9080",2019-08-02 04:45:00,40.0427272727273
"9081",2019-08-02 05:00:00,37.4363636363636
"9082",2019-08-02 05:15:00,34.8054545454545
"9083",2019-08-02 05:30:00,32.0990909090909
"9084",2019-08-02 05:45:00,33.8563636363636
"9085",2019-08-02 06:00:00,37.1745454545455
"9086",2019-08-02 06:15:00,35.0672727272727
"9087",2019-08-02 06:30:00,34.4027272727273
"9088",2019-08-02 06:45:00,34.9990909090909
"9089",2019-08-02 07:00:00,34.1336363636364
"9090",2019-08-02 07:15:00,NA
"9091",2019-08-02 07:30:00,34.9563636363636
"9092",2019-08-02 07:45:00,33.1818181818182
"9093",2019-08-02 08:00:00,28.9872727272727
"9094",2019-08-02 08:15:00,NA
"9095",2019-08-02 08:30:00,30.2572727272727
"9096",2019-08-02 08:45:00,28.5536363636364
"9097",2019-08-02 09:00:00,29.6909090909091
"9098",2019-08-02 09:15:00,28.9409090909091
"9099",2019-08-02 09:30:00,29.2872727272727
"9100",2019-08-02 09:45:00,27.3354545454545
"9101",2019-08-02 10:00:00,26.0736363636364
"9102",2019-08-02 10:15:00,27.0436363636364
"9103",2019-08-02 10:30:00,25.0936363636364
"9104",2019-08-02 10:45:00,23.9227272727273
"9105",2019-08-02 11:00:00,27.8090909090909
"9106",2019-08-02 11:15:00,24.0009090909091
"9107",2019-08-02 11:30:00,28.28
"9108",2019-08-02 11:45:00,24.7972727272727
"9109",2019-08-02 12:00:00,26.5909090909091
"9110",2019-08-02 12:15:00,26.5281818181818
"9111",2019-08-02 12:30:00,25.46
"9112",2019-08-02 12:45:00,24.6236363636364
"9113",2019-08-02 13:00:00,22.8490909090909
"9114",2019-08-02 13:15:00,25.28
"9115",2019-08-02 13:30:00,25.1427272727273
"9116",2019-08-02 13:45:00,24.3427272727273
"9117",2019-08-02 14:00:00,22.4081818181818
"9118",2019-08-02 14:15:00,21.3381818181818
"9119",2019-08-02 14:30:00,22.7545454545455
"9120",2019-08-02 14:45:00,23.3681818181818
"9121",2019-08-02 15:00:00,22.0527272727273
"9122",2019-08-02 15:15:00,22.1618181818182
"9123",2019-08-02 15:30:00,21.4181818181818
"9124",2019-08-02 15:45:00,21.9090909090909
