"","valuedatetime","datavalue"
"4793",2019-06-18 13:45:00,100.672727272727
"4794",2019-06-18 14:00:00,100.709090909091
"4795",2019-06-18 14:15:00,100.690909090909
"4796",2019-06-18 14:30:00,100.672727272727
"4797",2019-06-18 14:45:00,100.663636363636
"4798",2019-06-18 15:00:00,100.654545454545
"4799",2019-06-18 15:15:00,100.645454545455
"4800",2019-06-18 15:30:00,100.627272727273
"4801",2019-06-18 15:45:00,100.636363636364
"4802",2019-06-18 16:00:00,100.636363636364
"4803",2019-06-18 16:15:00,100.645454545455
"4804",2019-06-18 16:30:00,100.581818181818
"4805",2019-06-18 16:45:00,100.572727272727
"4806",2019-06-18 17:00:00,100.545454545455
"4807",2019-06-18 17:15:00,100.490909090909
"4808",2019-06-18 17:30:00,100.454545454545
"4809",2019-06-18 17:45:00,100.436363636364
"4810",2019-06-18 18:00:00,100.381818181818
"4811",2019-06-18 18:15:00,100.4
"4812",2019-06-18 18:30:00,100.381818181818
"4813",2019-06-18 18:45:00,100.372727272727
"4814",2019-06-18 19:00:00,100.345454545455
"4815",2019-06-18 19:15:00,100.245454545455
"4816",2019-06-18 19:30:00,100.127272727273
"4817",2019-06-18 19:45:00,100.036363636364
"4818",2019-06-18 20:00:00,99.9
"4819",2019-06-18 20:15:00,99.7727272727273
"4820",2019-06-18 20:30:00,99.6818181818182
"4821",2019-06-18 20:45:00,99.6727272727273
"4822",2019-06-18 21:00:00,99.6272727272727
"4823",2019-06-18 21:15:00,99.5636363636364
"4824",2019-06-18 21:30:00,99.4727272727273
"4825",2019-06-18 21:45:00,99.4
"4826",2019-06-18 22:00:00,99.3636363636364
"4827",2019-06-18 22:15:00,99.2818181818182
"4828",2019-06-18 22:30:00,99.1727272727273
"4829",2019-06-18 22:45:00,99.0727272727273
"4830",2019-06-18 23:00:00,99.0454545454545
"4831",2019-06-18 23:15:00,99.0454545454545
"4832",2019-06-18 23:30:00,98.9818181818182
"4833",2019-06-18 23:45:00,98.9090909090909
"4834",2019-06-19 00:00:00,98.9090909090909
"4835",2019-06-19 00:15:00,98.8636363636364
"4836",2019-06-19 00:30:00,98.8
"4837",2019-06-19 00:45:00,98.7363636363636
"4838",2019-06-19 01:00:00,98.6545454545455
"4839",2019-06-19 01:15:00,98.5727272727273
"4840",2019-06-19 01:30:00,NA
"4841",2019-06-19 01:45:00,98.4636363636364
"4842",2019-06-19 02:00:00,NA
"4843",2019-06-19 02:15:00,98.4181818181818
"4844",2019-06-19 02:30:00,98.3727272727273
"4845",2019-06-19 02:45:00,98.3454545454545
"4846",2019-06-19 03:00:00,98.3363636363636
"4847",2019-06-19 03:15:00,98.3272727272727
"4848",2019-06-19 03:30:00,98.2727272727273
