"","valuedatetime","datavalue"
"5283",2019-06-30 08:30:00,103.576666666667
"5284",2019-06-30 08:45:00,103.533666666667
"5285",2019-06-30 09:00:00,103.595333333333
"5286",2019-06-30 09:15:00,103.631333333333
"5287",2019-06-30 09:30:00,103.631666666667
"5288",2019-06-30 09:45:00,103.605666666667
"5289",2019-06-30 10:00:00,103.510666666667
"5290",2019-06-30 10:15:00,103.374333333333
"5291",2019-06-30 10:30:00,103.273333333333
"5292",2019-06-30 10:45:00,103.152
"5293",2019-06-30 11:00:00,103.056333333333
"5294",2019-06-30 11:15:00,102.979666666667
"5295",2019-06-30 11:30:00,102.864666666667
"5296",2019-06-30 11:45:00,102.729666666667
"5297",2019-06-30 12:00:00,102.599333333333
"5298",2019-06-30 12:15:00,102.477666666667
"5299",2019-06-30 12:30:00,102.368333333333
"5300",2019-06-30 12:45:00,102.242666666667
"5301",2019-06-30 13:00:00,102.101
"5302",2019-06-30 13:15:00,101.949666666667
"5303",2019-06-30 13:30:00,101.852
"5304",2019-06-30 13:45:00,101.776666666667
"5305",2019-06-30 14:00:00,101.697666666667
"5306",2019-06-30 14:15:00,101.550666666667
"5307",2019-06-30 14:30:00,101.495
"5308",2019-06-30 14:45:00,101.431333333333
"5309",2019-06-30 15:00:00,101.384666666667
"5310",2019-06-30 15:15:00,101.323333333333
"5311",2019-06-30 15:30:00,101.214
"5312",2019-06-30 15:45:00,101.141333333333
"5313",2019-06-30 16:00:00,101.116666666667
"5314",2019-06-30 16:15:00,101.131333333333
"5315",2019-06-30 16:30:00,101.092666666667
"5316",2019-06-30 16:45:00,100.836
"5317",2019-06-30 17:00:00,100.743333333333
"5318",2019-06-30 17:15:00,100.791
"5319",2019-06-30 17:30:00,100.784666666667
"5320",2019-06-30 17:45:00,100.796
"5321",2019-06-30 18:00:00,100.586666666667
"5322",2019-06-30 18:15:00,100.55
"5323",2019-06-30 18:30:00,100.581666666667
"5324",2019-06-30 18:45:00,100.58
"5325",2019-06-30 19:00:00,100.581333333333
"5326",2019-06-30 19:15:00,100.542666666667
"5327",2019-06-30 19:30:00,100.474
"5328",2019-06-30 19:45:00,100.515666666667
"5329",2019-06-30 20:00:00,100.295666666667
"5330",2019-06-30 20:15:00,100.271333333333
"5331",2019-06-30 20:30:00,100.238666666667
"5332",2019-06-30 20:45:00,100.24
"5333",2019-06-30 21:00:00,100.191666666667
"5334",2019-06-30 21:15:00,100.113
"5335",2019-06-30 21:30:00,100.023
"5336",2019-06-30 21:45:00,99.9823333333333
"5337",2019-06-30 22:00:00,99.964
"5338",2019-06-30 22:15:00,99.8936666666667
"5339",2019-06-30 22:30:00,99.8763333333333
"5340",2019-06-30 22:45:00,99.7316666666667
"5341",2019-06-30 23:00:00,99.6626666666667
"5342",2019-06-30 23:15:00,99.618
"5343",2019-06-30 23:30:00,99.5876666666667
"5344",2019-06-30 23:45:00,99.535
"5345",2019-07-01 00:00:00,99.5813333333333
"5346",2019-07-01 00:15:00,99.5173333333333
"5347",2019-07-01 00:30:00,99.4143333333333
"5348",2019-07-01 00:45:00,99.3616666666667
"5349",2019-07-01 01:00:00,99.3373333333333
"5350",2019-07-01 01:15:00,99.3033333333333
"5351",2019-07-01 01:30:00,99.2866666666667
"5352",2019-07-01 01:45:00,99.2993333333333
"5353",2019-07-01 02:00:00,99.3136666666667
"5354",2019-07-01 02:15:00,99.3253333333333
"5355",2019-07-01 02:30:00,99.3236666666667
"5356",2019-07-01 02:45:00,99.313
"5357",2019-07-01 03:00:00,99.2916666666667
"5358",2019-07-01 03:15:00,99.3103333333333
"5359",2019-07-01 03:30:00,99.3343333333333
"5360",2019-07-01 03:45:00,99.3163333333333
"5361",2019-07-01 04:00:00,99.2666666666667
"5362",2019-07-01 04:15:00,99.231
"5363",2019-07-01 04:30:00,99.2096666666667
"5364",2019-07-01 04:45:00,99.2373333333333
"5365",2019-07-01 05:00:00,99.2576666666667
"5366",2019-07-01 05:15:00,99.2476666666667
"5367",2019-07-01 05:30:00,99.2123333333333
"5368",2019-07-01 05:45:00,99.2006666666667
"5369",2019-07-01 06:00:00,99.175
"5370",2019-07-01 06:15:00,99.1866666666667
"5371",2019-07-01 06:30:00,99.1693333333333
"5372",2019-07-01 06:45:00,99.1416666666667
"5373",2019-07-01 07:00:00,99.106
"5374",2019-07-01 07:15:00,99.0733333333333
"5375",2019-07-01 07:30:00,99.0106666666667
"5376",2019-07-01 07:45:00,98.954
"5377",2019-07-01 08:00:00,98.913
"5378",2019-07-01 08:15:00,98.835
