"","valuedatetime","datavalue"
"5048",2019-07-13 04:30:00,46.2156314714618
"5049",2019-07-13 04:45:00,45.761528510126
"5050",2019-07-13 05:00:00,44.9394928515112
"5051",2019-07-13 05:15:00,44.4987236353612
"5052",2019-07-13 05:30:00,44.5255567943723
"5053",2019-07-13 05:45:00,44.2300702322175
"5054",2019-07-13 06:00:00,44.2027034520888
"5055",2019-07-13 06:15:00,44.4656112301732
"5056",2019-07-13 06:30:00,44.6381621829199
"5057",2019-07-13 06:45:00,45.1144524029601
"5058",2019-07-13 07:00:00,44.5900255440349
"5059",2019-07-13 07:15:00,45.0548143347035
"5060",2019-07-13 07:30:00,45.495715109718
"5061",2019-07-13 07:45:00,47.0440689991417
"5062",2019-07-13 08:00:00,48.1059327112366
"5063",2019-07-13 08:15:00,48.1696840416445
"5064",2019-07-13 08:30:00,48.2762817429226
"5065",2019-07-13 08:45:00,48.8254934355885
"5066",2019-07-13 09:00:00,50.1194098574634
"5067",2019-07-13 09:15:00,51.3612892849128
"5068",2019-07-13 09:30:00,52.0559914300428
"5069",2019-07-13 09:45:00,52.593826490544
"5070",2019-07-13 10:00:00,53.2870023052713
"5071",2019-07-13 10:15:00,54.0888704958983
"5072",2019-07-13 10:30:00,54.8314268421833
"5073",2019-07-13 10:45:00,55.0158723749604
"5074",2019-07-13 11:00:00,55.7402981855592
"5075",2019-07-13 11:15:00,56.7733589962125
"5076",2019-07-13 11:30:00,57.3888845313686
"5077",2019-07-13 11:45:00,57.8846090093806
"5078",2019-07-13 12:00:00,58.3413963388418
"5079",2019-07-13 12:15:00,58.5255556500906
"5080",2019-07-13 12:30:00,58.687621540323
"5081",2019-07-13 12:45:00,58.8272209590443
"5082",2019-07-13 13:00:00,58.9094141006393
"5083",2019-07-13 13:15:00,59.2329597556211
"5084",2019-07-13 13:30:00,59.4495087141936
"5085",2019-07-13 13:45:00,59.5099794706291
"5086",2019-07-13 14:00:00,59.6347875090051
"5087",2019-07-13 14:15:00,59.6477223316234
"5088",2019-07-13 14:30:00,59.7442450645734
"5089",2019-07-13 14:45:00,59.7626105588749
"5090",2019-07-13 15:00:00,59.6661688724852
"5091",2019-07-13 15:15:00,59.5858663503491
"5092",2019-07-13 15:30:00,59.4067693349142
"5093",2019-07-13 15:45:00,59.3857201195539
"5094",2019-07-13 16:00:00,59.3286491341921
"5095",2019-07-13 16:15:00,59.3612074280352
"5096",2019-07-13 16:30:00,59.1806107848325
"5097",2019-07-13 16:45:00,59.1301577191177
