"","valuedatetime","datavalue"
"5048",2019-07-13 04:30:00,0.2213
"5049",2019-07-13 04:45:00,0.2212
"5050",2019-07-13 05:00:00,0.223592307692308
"5051",2019-07-13 05:15:00,0.226038461538462
"5052",2019-07-13 05:30:00,0.224315384615385
"5053",2019-07-13 05:45:00,0.225728571428571
"5054",2019-07-13 06:00:00,0.2273
"5055",2019-07-13 06:15:00,0.228264285714286
"5056",2019-07-13 06:30:00,0.228635714285714
"5057",2019-07-13 06:45:00,0.234221428571429
"5058",2019-07-13 07:00:00,0.257064285714286
"5059",2019-07-13 07:15:00,0.266407142857143
"5060",2019-07-13 07:30:00,0.276171428571429
"5061",2019-07-13 07:45:00,0.276207142857143
"5062",2019-07-13 08:00:00,0.2855
"5063",2019-07-13 08:15:00,0.30485
"5064",2019-07-13 08:30:00,0.326592857142857
"5065",2019-07-13 08:45:00,0.334014285714286
"5066",2019-07-13 09:00:00,0.323671428571429
"5067",2019-07-13 09:15:00,0.312
"5068",2019-07-13 09:30:00,0.309042857142857
"5069",2019-07-13 09:45:00,0.308721428571429
"5070",2019-07-13 10:00:00,0.305135714285714
"5071",2019-07-13 10:15:00,0.3024
"5072",2019-07-13 10:30:00,0.302178571428571
"5073",2019-07-13 10:45:00,0.308507142857143
"5074",2019-07-13 11:00:00,0.3081
"5075",2019-07-13 11:15:00,0.3065
"5076",2019-07-13 11:30:00,0.307735714285714
"5077",2019-07-13 11:45:00,0.31075
"5078",2019-07-13 12:00:00,0.312414285714286
"5079",2019-07-13 12:15:00,0.315557142857143
"5080",2019-07-13 12:30:00,0.317335714285714
"5081",2019-07-13 12:45:00,0.317564285714286
"5082",2019-07-13 13:00:00,0.317607142857143
"5083",2019-07-13 13:15:00,0.314421428571429
"5084",2019-07-13 13:30:00,0.312171428571429
"5085",2019-07-13 13:45:00,0.309457142857143
"5086",2019-07-13 14:00:00,0.307628571428571
"5087",2019-07-13 14:15:00,0.30685
"5088",2019-07-13 14:30:00,0.305178571428571
"5089",2019-07-13 14:45:00,0.302571428571429
"5090",2019-07-13 15:00:00,0.301385714285714
"5091",2019-07-13 15:15:00,0.300364285714286
"5092",2019-07-13 15:30:00,0.300207142857143
"5093",2019-07-13 15:45:00,0.298992857142857
"5094",2019-07-13 16:00:00,0.298485714285714
"5095",2019-07-13 16:15:00,0.297764285714286
"5096",2019-07-13 16:30:00,0.297485714285714
"5097",2019-07-13 16:45:00,0.297442857142857
"5098",2019-07-13 17:00:00,0.297014285714286
"5099",2019-07-13 17:15:00,0.296271428571429
"5100",2019-07-13 17:30:00,0.295714285714286
"5101",2019-07-13 17:45:00,0.295642857142857
"5102",2019-07-13 18:00:00,0.295828571428571
"5103",2019-07-13 18:15:00,0.296321428571429
"5104",2019-07-13 18:30:00,0.295228571428571
"5105",2019-07-13 18:45:00,0.293971428571429
"5106",2019-07-13 19:00:00,0.293
"5107",2019-07-13 19:15:00,0.293207142857143
"5108",2019-07-13 19:30:00,0.292857142857143
"5109",2019-07-13 19:45:00,0.292371428571429
"5110",2019-07-13 20:00:00,0.293985714285714
"5111",2019-07-13 20:15:00,0.291778571428571
"5112",2019-07-13 20:30:00,0.291378571428571
"5113",2019-07-13 20:45:00,0.291792857142857
"5114",2019-07-13 21:00:00,0.291142857142857
"5115",2019-07-13 21:15:00,0.291214285714286
"5116",2019-07-13 21:30:00,0.290728571428571
"5117",2019-07-13 21:45:00,0.290764285714286
"5118",2019-07-13 22:00:00,0.29065
"5119",2019-07-13 22:15:00,0.291014285714286
"5120",2019-07-13 22:30:00,0.291814285714286
"5121",2019-07-13 22:45:00,0.292521428571429
"5122",2019-07-13 23:00:00,0.293114285714286
"5123",2019-07-13 23:15:00,0.293935714285714
"5124",2019-07-13 23:30:00,0.294635714285714
"5125",2019-07-13 23:45:00,0.295014285714286
"5126",2019-07-14 00:00:00,0.2953
"5127",2019-07-14 00:15:00,0.295857142857143
"5128",2019-07-14 00:30:00,0.296635714285714
"5129",2019-07-14 00:45:00,0.297114285714286
"5130",2019-07-14 01:00:00,0.298142857142857
"5131",2019-07-14 01:15:00,0.298621428571429
"5132",2019-07-14 01:30:00,0.3006
"5133",2019-07-14 01:45:00,0.299685714285714
"5134",2019-07-14 02:00:00,0.299057142857143
"5135",2019-07-14 02:15:00,0.299221428571429
"5136",2019-07-14 02:30:00,0.299064285714286
"5137",2019-07-14 02:45:00,0.29925
"5138",2019-07-14 03:00:00,0.299378571428571
"5139",2019-07-14 03:15:00,0.299364285714286
