"","valuedatetime","datavalue"
"8628",2019-07-28 11:45:00,9.6672864134485
"8629",2019-07-28 12:00:00,9.64205128499214
"8630",2019-07-28 12:15:00,9.62883288437211
"8631",2019-07-28 12:30:00,9.56935008158212
"8632",2019-07-28 12:45:00,9.56274088127215
"8633",2019-07-28 13:00:00,9.53450157085664
"8634",2019-07-28 13:15:00,9.5026572420903
"8635",2019-07-28 13:30:00,9.50085473291485
"8636",2019-07-28 13:45:00,9.51106895157573
"8637",2019-07-28 14:00:00,9.51948066106124
"8638",2019-07-28 14:15:00,9.49064051425397
"8639",2019-07-28 14:30:00,9.50626226044121
"8640",2019-07-28 14:45:00,9.49484636899664
"8641",2019-07-28 15:00:00,9.50926644240027
"8642",2019-07-28 15:15:00,9.51767815188579
"8643",2019-07-28 15:30:00,9.53149738889757
"8644",2019-07-28 15:45:00,9.56394255405575
"8645",2019-07-28 16:00:00,9.57716095467578
"8646",2019-07-28 16:15:00,9.56574506323121
"8647",2019-07-28 16:30:00,9.56694673601481
"8648",2019-07-28 16:45:00,9.58737517333666
"8649",2019-07-28 17:00:00,9.57355593632487
"8650",2019-07-28 17:15:00,9.59518604643033
"8651",2019-07-28 17:30:00,9.59037935529572
"8652",2019-07-28 17:45:00,9.60059357395669
"8653",2019-07-28 18:00:00,9.6054002650912
"8654",2019-07-28 18:15:00,9.62042117488669
"8655",2019-07-28 18:30:00,9.63363957550663
"8656",2019-07-28 18:45:00,9.67089143179941
"8657",2019-07-28 19:00:00,9.63904710303299
"8658",2019-07-28 19:15:00,9.61441281096848
"8659",2019-07-28 19:30:00,9.57175342714942
"8660",2019-07-28 19:45:00,9.56634589962306
"8661",2019-07-28 20:00:00,9.5411107711667
"8662",2019-07-28 20:15:00,9.520081497453
"8663",2019-07-28 20:30:00,9.48643465951121
"8664",2019-07-28 20:45:00,9.49244302342943
"8665",2019-07-28 21:00:00,9.47622044085034
"8666",2019-07-28 21:15:00,9.480426295593
"8667",2019-07-28 21:30:00,9.48823716868667
"8668",2019-07-28 21:45:00,9.48102713198485
"8669",2019-07-28 22:00:00,9.50385891487391
"8670",2019-07-28 22:15:00,9.49304385982119
"8671",2019-07-28 22:30:00,9.5212831702367
"8672",2019-07-28 22:45:00,9.53870742559939
"8673",2019-07-28 23:00:00,9.53089655250573
"8674",2019-07-28 23:15:00,9.53810658920754
"8675",2019-07-28 23:30:00,9.56995091797397
"8676",2019-07-28 23:45:00,9.599391901173
"8677",2019-07-29 00:00:00,9.64805964891026
"8678",2019-07-29 00:15:00,9.67149226819117
"8679",2019-07-29 00:30:00,9.68891652355395
"8680",2019-07-29 00:45:00,9.73938678046668
"8681",2019-07-29 01:00:00,9.77123110923301
"8682",2019-07-29 01:15:00,9.7874536918121
"8683",2019-07-29 01:30:00,9.80788212913395
"8684",2019-07-29 01:45:00,9.85414653130391
"8685",2019-07-29 02:00:00,9.85234402212846
"8686",2019-07-29 02:15:00,9.88418835089479
"8687",2019-07-29 02:30:00,9.91963769801212
"8688",2019-07-29 02:45:00,9.89560424233936
"8689",2019-07-29 03:00:00,9.90762097017569
"8690",2019-07-29 03:15:00,9.89440256955576
"8691",2019-07-29 03:30:00,9.90401595182479
"8692",2019-07-29 03:45:00,9.8926000603803
"8693",2019-07-29 04:00:00,9.9124276613103
"8694",2019-07-29 04:15:00,9.89320089677206
"8695",2019-07-29 04:30:00,9.90281427904118
"8696",2019-07-29 04:45:00,9.91062515213485
"8697",2019-07-29 05:00:00,9.92384355275478
"8698",2019-07-29 05:15:00,9.93165442584845
"8699",2019-07-29 05:30:00,9.91302849770206
"8700",2019-07-29 05:45:00,9.92384355275478
"8701",2019-07-29 06:00:00,9.9310535894566
"8702",2019-07-29 06:15:00,9.93465860780751
"8703",2019-07-29 06:30:00,9.95688955430481
"8704",2019-07-29 06:45:00,9.97491464605936
"8705",2019-07-29 07:00:00,10.028989921323
"8706",2019-07-29 07:15:00,10.0602334136976
"8707",2019-07-29 07:30:00,10.1179137073121
"8708",2019-07-29 07:45:00,10.1773965101021
"8709",2019-07-29 08:00:00,10.2362784765002
"8710",2019-07-29 08:15:00,10.2885512425884
"8711",2019-07-29 08:30:00,10.3089796799103
"8712",2019-07-29 08:45:00,10.3155888802202
"8713",2019-07-29 09:00:00,10.3342148083666
"8714",2019-07-29 09:15:00,10.3252022624894
"8715",2019-07-29 09:30:00,10.3011688068166
"8716",2019-07-29 09:45:00,10.289752915372
"8717",2019-07-29 10:00:00,10.2705261508339
"8718",2019-07-29 10:15:00,10.2482952043366
"8719",2019-07-29 10:30:00,10.2176525483539
"8720",2019-07-29 10:45:00,10.1761948373184
"8721",2019-07-29 11:00:00,10.1755940009266
"8722",2019-07-29 11:15:00,10.1485563632948
"8723",2019-07-29 11:30:00,10.1227203984466
"8724",2019-07-29 11:45:00,10.0980861063821
"8725",2019-07-29 12:00:00,10.035599121633
"8726",2019-07-29 12:15:00,10.0301915941066
"8727",2019-07-29 12:30:00,10.0926785788557
"8728",2019-07-29 12:45:00,10.0193765390539
"8729",2019-07-29 13:00:00,10.0217798846212
"8730",2019-07-29 13:15:00,10.0013514472993
"8731",2019-07-29 13:30:00,9.95448620873751
"8732",2019-07-29 13:45:00,9.97791882801842
