"","valuedatetime","datavalue"
"8028",2019-08-13 05:30:00,0.290978571428571
"8029",2019-08-13 05:45:00,0.289664285714286
"8030",2019-08-13 06:00:00,0.289478571428571
"8031",2019-08-13 06:15:00,0.289292857142857
"8032",2019-08-13 06:30:00,0.294735714285714
"8033",2019-08-13 06:45:00,0.290385714285714
"8034",2019-08-13 07:00:00,0.291228571428571
"8035",2019-08-13 07:15:00,0.291428571428571
"8036",2019-08-13 07:30:00,0.293035714285714
"8037",2019-08-13 07:45:00,0.291107142857143
"8038",2019-08-13 08:00:00,0.291492857142857
"8039",2019-08-13 08:15:00,0.29145
"8040",2019-08-13 08:30:00,0.293028571428571
"8041",2019-08-13 08:45:00,0.294871428571429
"8042",2019-08-13 09:00:00,0.298028571428571
"8043",2019-08-13 09:15:00,0.302535714285714
"8044",2019-08-13 09:30:00,0.306285714285714
"8045",2019-08-13 09:45:00,0.313107142857143
"8046",2019-08-13 10:00:00,0.316342857142857
"8047",2019-08-13 10:15:00,0.320057142857143
"8048",2019-08-13 10:30:00,0.3238
"8049",2019-08-13 10:45:00,0.327971428571429
"8050",2019-08-13 11:00:00,0.333885714285714
"8051",2019-08-13 11:15:00,0.340264285714286
"8052",2019-08-13 11:30:00,0.345607142857143
"8053",2019-08-13 11:45:00,0.354628571428571
"8054",2019-08-13 12:00:00,0.362507142857143
"8055",2019-08-13 12:15:00,0.373414285714286
"8056",2019-08-13 12:30:00,0.382921428571429
"8057",2019-08-13 12:45:00,0.392314285714286
"8058",2019-08-13 13:00:00,0.400578571428571
"8059",2019-08-13 13:15:00,0.407028571428571
"8060",2019-08-13 13:30:00,0.418778571428571
"8061",2019-08-13 13:45:00,0.426821428571429
"8062",2019-08-13 14:00:00,0.434407142857143
"8063",2019-08-13 14:15:00,0.44425
"8064",2019-08-13 14:30:00,0.4533
"8065",2019-08-13 14:45:00,0.460121428571429
"8066",2019-08-13 15:00:00,0.4678
"8067",2019-08-13 15:15:00,0.479142857142857
"8068",2019-08-13 15:30:00,0.485442857142857
"8069",2019-08-13 15:45:00,0.493728571428571
"8070",2019-08-13 16:00:00,0.502842857142857
"8071",2019-08-13 16:15:00,0.513228571428571
"8072",2019-08-13 16:30:00,0.5245
"8073",2019-08-13 16:45:00,0.535521428571429
"8074",2019-08-13 17:00:00,0.550121428571429
"8075",2019-08-13 17:15:00,0.561157142857143
"8076",2019-08-13 17:30:00,0.5725
"8077",2019-08-13 17:45:00,0.589285714285714
"8078",2019-08-13 18:00:00,0.601035714285714
"8079",2019-08-13 18:15:00,0.6119
"8080",2019-08-13 18:30:00,0.629971428571429
"8081",2019-08-13 18:45:00,0.6434
"8082",2019-08-13 19:00:00,0.662721428571429
"8083",2019-08-13 19:15:00,0.677814285714286
"8084",2019-08-13 19:30:00,0.690821428571429
"8085",2019-08-13 19:45:00,0.70605
"8086",2019-08-13 20:00:00,0.719264285714286
"8087",2019-08-13 20:15:00,0.73465
"8088",2019-08-13 20:30:00,0.747514285714286
"8089",2019-08-13 20:45:00,0.761285714285714
"8090",2019-08-13 21:00:00,0.775957142857143
"8091",2019-08-13 21:15:00,0.791942857142857
"8092",2019-08-13 21:30:00,0.804364285714286
"8093",2019-08-13 21:45:00,0.816692857142857
"8094",2019-08-13 22:00:00,0.829364285714286
"8095",2019-08-13 22:15:00,0.835835714285714
"8096",2019-08-13 22:30:00,0.843271428571429
"8097",2019-08-13 22:45:00,0.848435714285714
"8098",2019-08-13 23:00:00,0.858471428571429
"8099",2019-08-13 23:15:00,0.863707142857143
"8100",2019-08-13 23:30:00,0.870971428571429
"8101",2019-08-13 23:45:00,0.876442857142857
"8102",2019-08-14 00:00:00,0.882935714285714
"8103",2019-08-14 00:15:00,0.889978571428571
"8104",2019-08-14 00:30:00,0.896707142857143
"8105",2019-08-14 00:45:00,0.904292857142857
"8106",2019-08-14 01:00:00,0.909771428571429
"8107",2019-08-14 01:15:00,0.918535714285714
"8108",2019-08-14 01:30:00,0.922157142857143
"8109",2019-08-14 01:45:00,0.925328571428571
"8110",2019-08-14 02:00:00,0.928285714285714
"8111",2019-08-14 02:15:00,0.932035714285714
"8112",2019-08-14 02:30:00,0.9352
"8113",2019-08-14 02:45:00,0.935807142857143
"8114",2019-08-14 03:00:00,0.936742857142857
"8115",2019-08-14 03:15:00,0.937985714285714
"8116",2019-08-14 03:30:00,0.936042857142857
"8117",2019-08-14 03:45:00,0.936442857142857
"8118",2019-08-14 04:00:00,0.93615
