"","valuedatetime","datavalue"
"984",2019-05-31 20:30:00,0.279071428571429
"985",2019-05-31 20:45:00,0.280735714285714
"986",2019-05-31 21:00:00,0.281128571428571
"987",2019-05-31 21:15:00,0.282707142857143
"988",2019-05-31 21:30:00,0.28385
"989",2019-05-31 21:45:00,0.28585
"990",2019-05-31 22:00:00,0.28805
"991",2019-05-31 22:15:00,0.289664285714286
"992",2019-05-31 22:30:00,0.291221428571429
"993",2019-05-31 22:45:00,0.292564285714286
"994",2019-05-31 23:00:00,0.294778571428571
"995",2019-05-31 23:15:00,0.2959
"996",2019-05-31 23:30:00,0.2976
"997",2019-05-31 23:45:00,0.299114285714286
"998",2019-06-01 00:00:00,0.302392857142857
"999",2019-06-01 00:15:00,0.306671428571429
"1000",2019-06-01 00:30:00,0.311285714285714
"1001",2019-06-01 00:45:00,0.316585714285714
"1002",2019-06-01 01:00:00,0.321735714285714
"1003",2019-06-01 01:15:00,0.327392857142857
"1004",2019-06-01 01:30:00,0.331657142857143
"1005",2019-06-01 01:45:00,0.337871428571429
"1006",2019-06-01 02:00:00,0.341871428571429
"1007",2019-06-01 02:15:00,0.346292857142857
"1008",2019-06-01 02:30:00,0.351571428571429
"1009",2019-06-01 02:45:00,0.356378571428571
"1010",2019-06-01 03:00:00,0.360928571428571
"1011",2019-06-01 03:15:00,0.3661
"1012",2019-06-01 03:30:00,0.371035714285714
"1013",2019-06-01 03:45:00,0.375842857142857
"1014",2019-06-01 04:00:00,0.385528571428571
"1015",2019-06-01 04:15:00,0.39185
"1016",2019-06-01 04:30:00,0.39805
"1017",2019-06-01 04:45:00,0.410585714285714
"1018",2019-06-01 05:00:00,0.42355
"1019",2019-06-01 05:15:00,0.44245
"1020",2019-06-01 05:30:00,0.459842857142857
"1021",2019-06-01 05:45:00,0.486157142857143
"1022",2019-06-01 06:00:00,0.508185714285714
"1023",2019-06-01 06:15:00,0.535692857142857
"1024",2019-06-01 06:30:00,0.572657142857143
"1025",2019-06-01 06:45:00,0.6047
"1026",2019-06-01 07:00:00,0.632914285714286
"1027",2019-06-01 07:15:00,0.664907142857143
"1028",2019-06-01 07:30:00,0.693607142857143
"1029",2019-06-01 07:45:00,0.712721428571429
"1030",2019-06-01 08:00:00,0.719507142857143
"1031",2019-06-01 08:15:00,0.727242857142857
"1032",2019-06-01 08:30:00,0.735942857142857
"1033",2019-06-01 08:45:00,0.74565
"1034",2019-06-01 09:00:00,0.751842857142857
"1035",2019-06-01 09:15:00,0.760807142857143
"1036",2019-06-01 09:30:00,0.757321428571429
"1037",2019-06-01 09:45:00,0.769414285714286
"1038",2019-06-01 10:00:00,0.76905
"1039",2019-06-01 10:15:00,0.766114285714286
"1040",2019-06-01 10:30:00,0.759271428571429
"1041",2019-06-01 10:45:00,0.764571428571429
"1042",2019-06-01 11:00:00,0.758878571428571
"1043",2019-06-01 11:15:00,0.759921428571429
"1044",2019-06-01 11:30:00,0.772885714285714
"1045",2019-06-01 11:45:00,0.766035714285714
"1046",2019-06-01 12:00:00,0.771321428571429
"1047",2019-06-01 12:15:00,0.766785714285714
"1048",2019-06-01 12:30:00,0.7788
"1049",2019-06-01 12:45:00,0.774328571428571
"1050",2019-06-01 13:00:00,0.776814285714286
"1051",2019-06-01 13:15:00,0.782307142857143
"1052",2019-06-01 13:30:00,0.773864285714286
"1053",2019-06-01 13:45:00,0.777078571428571
"1054",2019-06-01 14:00:00,0.780364285714286
"1055",2019-06-01 14:15:00,0.793521428571429
"1056",2019-06-01 14:30:00,0.787464285714286
"1057",2019-06-01 14:45:00,0.797128571428571
"1058",2019-06-01 15:00:00,0.805335714285714
"1059",2019-06-01 15:15:00,0.798171428571429
"1060",2019-06-01 15:30:00,0.805657142857143
"1061",2019-06-01 15:45:00,0.814192857142857
"1062",2019-06-01 16:00:00,0.815621428571429
"1063",2019-06-01 16:15:00,0.817364285714286
"1064",2019-06-01 16:30:00,0.818985714285714
"1065",2019-06-01 16:45:00,0.828721428571429
"1066",2019-06-01 17:00:00,0.826828571428571
"1067",2019-06-01 17:15:00,0.829164285714286
"1068",2019-06-01 17:30:00,0.836571428571429
"1069",2019-06-01 17:45:00,0.831442857142857
"1070",2019-06-01 18:00:00,0.83305
"1071",2019-06-01 18:15:00,0.829121428571429
"1072",2019-06-01 18:30:00,0.827864285714286
"1073",2019-06-01 18:45:00,0.827871428571429
"1074",2019-06-01 19:00:00,0.830442857142857
"1075",2019-06-01 19:15:00,0.828314285714286
"1076",2019-06-01 19:30:00,0.8306
"1077",2019-06-01 19:45:00,0.826771428571429
"1078",2019-06-01 20:00:00,0.833235714285714
"1079",2019-06-01 20:15:00,0.835335714285714
"1080",2019-06-01 20:30:00,0.835357142857143
"1081",2019-06-01 20:45:00,0.834514285714286
"1082",2019-06-01 21:00:00,0.8332
"1083",2019-06-01 21:15:00,0.8308
"1084",2019-06-01 21:30:00,0.827128571428571
"1085",2019-06-01 21:45:00,0.829971428571429
"1086",2019-06-01 22:00:00,0.826314285714286
"1087",2019-06-01 22:15:00,0.824671428571429
"1088",2019-06-01 22:30:00,0.827178571428571
"1089",2019-06-01 22:45:00,0.824157142857143
"1090",2019-06-01 23:00:00,0.824157142857143
"1091",2019-06-01 23:15:00,0.824092857142857
"1092",2019-06-01 23:30:00,0.821335714285714
"1093",2019-06-01 23:45:00,0.8262
"1094",2019-06-02 00:00:00,0.827814285714286
"1095",2019-06-02 00:15:00,0.822671428571429
"1096",2019-06-02 00:30:00,0.82285
"1097",2019-06-02 00:45:00,0.820292857142857
"1098",2019-06-02 01:00:00,0.817921428571429
"1099",2019-06-02 01:15:00,0.820764285714286
"1100",2019-06-02 01:30:00,0.816935714285714
"1101",2019-06-02 01:45:00,0.813907142857143
"1102",2019-06-02 02:00:00,0.820592857142857
"1103",2019-06-02 02:15:00,0.817878571428571
"1104",2019-06-02 02:30:00,0.812385714285714
"1105",2019-06-02 02:45:00,0.818907142857143
"1106",2019-06-02 03:00:00,0.813985714285714
"1107",2019-06-02 03:15:00,0.813892857142857
"1108",2019-06-02 03:30:00,0.811328571428571
"1109",2019-06-02 03:45:00,0.807157142857143
"1110",2019-06-02 04:00:00,0.806114285714286
"1111",2019-06-02 04:15:00,0.804692857142857
"1112",2019-06-02 04:30:00,0.803557142857143
"1113",2019-06-02 04:45:00,0.803235714285714
"1114",2019-06-02 05:00:00,0.806185714285714
"1115",2019-06-02 05:15:00,0.797721428571429
"1116",2019-06-02 05:30:00,0.798428571428571
"1117",2019-06-02 05:45:00,0.794528571428571
"1118",2019-06-02 06:00:00,0.791842857142857
"1119",2019-06-02 06:15:00,0.788157142857143
"1120",2019-06-02 06:30:00,0.788592857142857
"1121",2019-06-02 06:45:00,0.788528571428571
"1122",2019-06-02 07:00:00,0.784628571428571
"1123",2019-06-02 07:15:00,0.782257142857143
"1124",2019-06-02 07:30:00,0.779535714285714
"1125",2019-06-02 07:45:00,0.774192857142857
