"","valuedatetime","datavalue"
"6457",2019-08-06 22:15:00,1759.01988288241
"6458",2019-08-06 22:30:00,1834.78898561167
"6459",2019-08-06 22:45:00,1836.63701250751
"6460",2019-08-06 23:00:00,1808.91660906997
"6461",2019-08-06 23:15:00,1873.59755042422
"6462",2019-08-06 23:30:00,1880.98965800756
"6463",2019-08-06 23:45:00,1866.20544284088
"6464",2019-08-07 00:00:00,1816.30871665331
"6465",2019-08-07 00:15:00,1832.94095871583
"6466",2019-08-07 00:30:00,1856.9653083617
"6467",2019-08-07 00:45:00,1882.8376849034
"6468",2019-08-07 01:00:00,1853.26925457003
"6469",2019-08-07 01:15:00,1831.09293182
"6470",2019-08-07 01:30:00,1871.74952352838
"6471",2019-08-07 01:45:00,1895.77387317425
"6472",2019-08-07 02:00:00,1953.06270694515
"6473",2019-08-07 02:15:00,1919.79822282011
"6474",2019-08-07 02:30:00,1921.64624971594
"6475",2019-08-07 02:45:00,1893.92584627841
"6476",2019-08-07 03:00:00,1919.79822282011
"6477",2019-08-07 03:15:00,2001.11140623688
"6478",2019-08-07 03:30:00,2056.55221311195
"6479",2019-08-07 03:45:00,2052.85615932028
"6480",2019-08-07 04:00:00,2034.37589036192
"6481",2019-08-07 04:15:00,1980.78311038268
"6482",2019-08-07 04:30:00,2052.85615932028
"6483",2019-08-07 04:45:00,2126.7772351537
"6484",2019-08-07 05:00:00,2039.91997104943
"6485",2019-08-07 05:15:00,2067.64037448696
"6486",2019-08-07 05:30:00,2002.95943313271
"6487",2019-08-07 05:45:00,2152.6496116954
"6488",2019-08-07 06:00:00,2136.01736963288
"6489",2019-08-07 06:15:00,2100.904858612
"6490",2019-08-07 06:30:00,2232.11476821633
"6491",2019-08-07 06:45:00,2171.12988065376
"6492",2019-08-07 07:00:00,2213.63449925798
"6493",2019-08-07 07:15:00,2172.97790754959
"6494",2019-08-07 07:30:00,2137.86539652871
"6495",2019-08-07 07:45:00,2139.71342342455
"6496",2019-08-07 08:00:00,2209.9384454663
"6497",2019-08-07 08:15:00,2250.59503717469
"6498",2019-08-07 08:30:00,2283.85952129973
"6499",2019-08-07 08:45:00,2252.44306407052
"6500",2019-08-07 09:00:00,2237.65884890384
"6501",2019-08-07 09:15:00,2302.33979025809
"6502",2019-08-07 09:30:00,2322.66808611228
"6503",2019-08-07 09:45:00,2428.00561917491
"6504",2019-08-07 10:00:00,2348.54046265398
"6505",2019-08-07 10:15:00,2352.23651644565
"6506",2019-08-07 10:30:00,2346.69243575814
"6507",2019-08-07 10:45:00,2355.93257023732
"6508",2019-08-07 11:00:00,2403.98126952905
"6509",2019-08-07 11:15:00,2403.98126952905
"6510",2019-08-07 11:30:00,2359.62862402899
"6511",2019-08-07 11:45:00,2398.43718884154
"6512",2019-08-07 12:00:00,2402.13324263321
"6513",2019-08-07 12:15:00,2468.6622108833
"6514",2019-08-07 12:30:00,2464.96615709162
"6515",2019-08-07 12:45:00,2426.15759227908
"6516",2019-08-07 13:00:00,2461.27010329995
"6517",2019-08-07 13:15:00,2492.68656052916
"6518",2019-08-07 13:30:00,2463.11813019579
"6519",2019-08-07 13:45:00,2464.96615709162
"6520",2019-08-07 14:00:00,2472.35826467497
"6521",2019-08-07 14:15:00,2450.18194192494
"6522",2019-08-07 14:30:00,2503.77472190417
"6523",2019-08-07 14:45:00,2490.83853363332
"6524",2019-08-07 15:00:00,2513.01485638335
"6525",2019-08-07 15:15:00,2498.23064121667
"6526",2019-08-07 15:30:00,2492.68656052916
"6527",2019-08-07 15:45:00,2470.51023777913
"6528",2019-08-07 16:00:00,2466.81418398746
"6529",2019-08-07 16:15:00,2446.48588813327
"6530",2019-08-07 16:30:00,2450.18194192494
"6531",2019-08-07 16:45:00,2437.24575365409
"6532",2019-08-07 17:00:00,2479.75037225831
"6533",2019-08-07 17:15:00,2422.4615384874
"6534",2019-08-07 17:30:00,2448.3339150291
"6535",2019-08-07 17:45:00,2372.56481229984
"6536",2019-08-07 18:00:00,2416.9174577999
"6537",2019-08-07 18:15:00,2391.0450812582
"6538",2019-08-07 18:30:00,2409.52535021655
"6539",2019-08-07 18:45:00,2374.41283919568
"6540",2019-08-07 19:00:00,2374.41283919568
"6541",2019-08-07 19:15:00,2394.74113504987
"6542",2019-08-07 19:30:00,2269.07530613305
"6543",2019-08-07 19:45:00,2483.44642604998
"6544",2019-08-07 20:00:00,2307.88387094559
"6545",2019-08-07 20:15:00,2341.14835507064
"6546",2019-08-07 20:30:00,2257.98714475803
"6547",2019-08-07 20:45:00,2267.22727923721
"6548",2019-08-07 21:00:00,2280.16346750806
"6549",2019-08-07 21:15:00,2357.78059713316
"6550",2019-08-07 21:30:00,2250.59503717469
"6551",2019-08-07 21:45:00,2245.05095648718
"6552",2019-08-07 22:00:00,2313.4279516331
"6553",2019-08-07 22:15:00,2191.45817650795
"6554",2019-08-07 22:30:00,2248.74701027885
"6555",2019-08-07 22:45:00,2197.00225719546
"6556",2019-08-07 23:00:00,2200.69831098713
"6557",2019-08-07 23:15:00,2110.14499309118
"6558",2019-08-07 23:30:00,2128.62526204954
"6559",2019-08-07 23:45:00,2148.95355790373
"6560",2019-08-08 00:00:00,2078.72853586197
"6561",2019-08-08 00:15:00,2106.44893929951
"6562",2019-08-08 00:30:00,2108.29696619534
"6563",2019-08-08 00:45:00,2111.99301998702
"6564",2019-08-08 01:00:00,2080.57656275781
"6565",2019-08-08 01:15:00,2108.29696619534
"6566",2019-08-08 01:30:00,2121.23315446619
"6567",2019-08-08 01:45:00,2017.7436482994
"6568",2019-08-08 02:00:00,2045.46405173693
"6569",2019-08-08 02:15:00,1999.26337934104
"6570",2019-08-08 02:30:00,2010.35154071606
"6571",2019-08-08 02:45:00,1991.8712717577
"6572",2019-08-08 03:00:00,1969.69494900767
"6573",2019-08-08 03:15:00,1982.63113727852
"6574",2019-08-08 03:30:00,2019.59167519523
"6575",2019-08-08 03:45:00,1960.45481452849
"6576",2019-08-08 04:00:00,1964.15086832016
"6577",2019-08-08 04:15:00,1980.78311038268
"6578",2019-08-08 04:30:00,1943.82257246597
"6579",2019-08-08 04:45:00,1910.55808834093
"6580",2019-08-08 05:00:00,1905.01400765342
"6581",2019-08-08 05:15:00,1929.03835729929
"6582",2019-08-08 05:30:00,1927.19033040345
"6583",2019-08-08 05:45:00,1862.5093890492
"6584",2019-08-08 06:00:00,1941.97454557014
"6585",2019-08-08 06:15:00,1910.55808834093
"6586",2019-08-08 06:30:00,1888.3817655909
"6587",2019-08-08 06:45:00,1840.33306629918
"6588",2019-08-08 07:00:00,1888.3817655909
"6589",2019-08-08 07:15:00,1829.24490492416
"6590",2019-08-08 07:30:00,1818.15674354915
"6591",2019-08-08 07:45:00,1847.72517388252
"6592",2019-08-08 08:00:00,1803.37252838246
"6593",2019-08-08 08:15:00,1831.09293182
"6594",2019-08-08 08:30:00,1784.89225942411
"6595",2019-08-08 08:45:00,1844.02912009085
"6596",2019-08-08 09:00:00,1803.37252838246
"6597",2019-08-08 09:15:00,1762.71593667408
"6598",2019-08-08 09:30:00,1773.80409804909
"6599",2019-08-08 09:45:00,1759.01988288241
"6600",2019-08-08 10:00:00,1786.74028631994
"6601",2019-08-08 10:15:00,1759.01988288241
"6602",2019-08-08 10:30:00,1722.0593449657
"6603",2019-08-08 10:45:00,1746.08369461156
"6604",2019-08-08 11:00:00,1753.4758021949
"6605",2019-08-08 11:15:00,1701.7310491115
"6606",2019-08-08 11:30:00,1701.7310491115
"6607",2019-08-08 11:45:00,1696.186968424
"6608",2019-08-08 12:00:00,1698.03499531983
"6609",2019-08-08 12:15:00,1710.97118359068
"6610",2019-08-08 12:30:00,1692.49091463233
"6611",2019-08-08 12:45:00,1679.55472636148
"6612",2019-08-08 13:00:00,1683.25078015315
"6613",2019-08-08 13:15:00,1683.25078015315
"6614",2019-08-08 13:30:00,1681.40275325731
"6615",2019-08-08 13:45:00,1664.77051119479
"6616",2019-08-08 14:00:00,1655.53037671561
"6617",2019-08-08 14:15:00,1655.53037671561
"6618",2019-08-08 14:30:00,1651.83432292394
"6619",2019-08-08 14:45:00,1662.92248429895
"6620",2019-08-08 15:00:00,1644.4422153406
"6621",2019-08-08 15:15:00,1640.74616154893
"6622",2019-08-08 15:30:00,1644.4422153406
"6623",2019-08-08 15:45:00,1622.26589259057
"6624",2019-08-08 16:00:00,1627.80997327808
"6625",2019-08-08 16:15:00,1603.78562363221
"6626",2019-08-08 16:30:00,1600.08956984054
"6627",2019-08-08 16:45:00,1596.39351604887
"6628",2019-08-08 17:00:00,1596.39351604887
"6629",2019-08-08 17:15:00,1605.63365052805
"6630",2019-08-08 17:30:00,1590.84943536136
"6631",2019-08-08 17:45:00,1581.60930088219
"6632",2019-08-08 18:00:00,1579.76127398635
"6633",2019-08-08 18:15:00,1572.36916640301
"6634",2019-08-08 18:30:00,1570.52113950717
"6635",2019-08-08 18:45:00,1563.12903192383
"6636",2019-08-08 19:00:00,1563.12903192383
"6637",2019-08-08 19:15:00,1555.73692434049
"6638",2019-08-08 19:30:00,1552.04087054882
"6639",2019-08-08 19:45:00,1546.49678986131
"6640",2019-08-08 20:00:00,1546.49678986131
"6641",2019-08-08 20:15:00,1539.10468227797
"6642",2019-08-08 20:30:00,1537.25665538213
"6643",2019-08-08 20:45:00,1537.25665538213
"6644",2019-08-08 21:00:00,1529.86454779879
"6645",2019-08-08 21:15:00,1528.01652090295
"6646",2019-08-08 21:30:00,1528.01652090295
"6647",2019-08-08 21:45:00,1515.0803326321
"6648",2019-08-08 22:00:00,1515.0803326321
"6649",2019-08-08 22:15:00,1509.5362519446
"6650",2019-08-08 22:30:00,1511.38427884043
"6651",2019-08-08 22:45:00,1500.29611746542
"6652",2019-08-08 23:00:00,1496.60006367375
"6653",2019-08-08 23:15:00,1491.05598298624
"6654",2019-08-08 23:30:00,1489.2079560904
"6655",2019-08-08 23:45:00,1479.96782161123
"6656",2019-08-09 00:00:00,1478.11979471539
"6657",2019-08-09 00:15:00,1476.27176781955
"6658",2019-08-09 00:30:00,1467.03163334038
"6659",2019-08-09 00:45:00,1468.87966023621
"6660",2019-08-09 01:00:00,1463.3355795487
"6661",2019-08-09 01:15:00,1461.48755265287
"6662",2019-08-09 01:30:00,1457.7914988612
"6663",2019-08-09 01:45:00,1455.94347196536
"6664",2019-08-09 02:00:00,1448.55136438202
"6665",2019-08-09 02:15:00,1446.70333748618
"6666",2019-08-09 02:30:00,1439.31122990284
"6667",2019-08-09 02:45:00,1439.31122990284
"6668",2019-08-09 03:00:00,1431.9191223195
"6669",2019-08-09 03:15:00,1430.07109542366
"6670",2019-08-09 03:30:00,1428.22306852783
"6671",2019-08-09 03:45:00,1426.37504163199
"6672",2019-08-09 04:00:00,1413.43885336114
"6673",2019-08-09 04:15:00,1417.13490715281
"6674",2019-08-09 04:30:00,1415.28688025698
"6675",2019-08-09 04:45:00,1407.89477267364
"6676",2019-08-09 05:00:00,1404.19871888196
"6677",2019-08-09 05:15:00,1398.65463819446
"6678",2019-08-09 05:30:00,1393.11055750695
"6679",2019-08-09 05:45:00,1396.80661129862
"6680",2019-08-09 06:00:00,1393.11055750695
"6681",2019-08-09 06:15:00,1382.02239613194
"6682",2019-08-09 06:30:00,1383.87042302777
"6683",2019-08-09 06:45:00,1383.87042302777
"6684",2019-08-09 07:00:00,1380.1743692361
"6685",2019-08-09 07:15:00,1378.32634234027
"6686",2019-08-09 07:30:00,1372.78226165276
"6687",2019-08-09 07:45:00,1370.93423475692
"6688",2019-08-09 08:00:00,1367.23818096525
"6689",2019-08-09 08:15:00,1365.39015406942
"6690",2019-08-09 08:30:00,1367.23818096525
"6691",2019-08-09 08:45:00,1361.69410027774
"6692",2019-08-09 09:00:00,1357.99804648607
"6693",2019-08-09 09:15:00,1357.99804648607
"6694",2019-08-09 09:30:00,1356.15001959024
"6695",2019-08-09 09:45:00,1352.45396579857
"6696",2019-08-09 10:00:00,1348.7579120069
"6697",2019-08-09 10:15:00,1345.06185821522
"6698",2019-08-09 10:30:00,1346.90988511106
"6699",2019-08-09 10:45:00,1343.21383131939
"6700",2019-08-09 11:00:00,1341.36580442355
"6701",2019-08-09 11:15:00,1341.36580442355
"6702",2019-08-09 11:30:00,1333.97369684021
"6703",2019-08-09 11:45:00,1335.82172373605
"6704",2019-08-09 12:00:00,1332.12566994437
"6705",2019-08-09 12:15:00,1332.12566994437
"6706",2019-08-09 12:30:00,1333.97369684021
"6707",2019-08-09 12:45:00,1326.58158925687
"6708",2019-08-09 13:00:00,1328.4296161527
"6709",2019-08-09 13:15:00,1330.27764304854
"6710",2019-08-09 13:30:00,1322.8855354652
"6711",2019-08-09 13:45:00,1322.8855354652
"6712",2019-08-09 14:00:00,1322.8855354652
"6713",2019-08-09 14:15:00,1313.64540098602
"6714",2019-08-09 14:30:00,1321.03750856936
"6715",2019-08-09 14:45:00,1317.34145477769
"6716",2019-08-09 15:00:00,1315.49342788185
"6717",2019-08-09 15:15:00,1315.49342788185
"6718",2019-08-09 15:30:00,1311.79737409018
"6719",2019-08-09 15:45:00,1313.64540098602
"6720",2019-08-09 16:00:00,1311.79737409018
"6721",2019-08-09 16:15:00,1311.79737409018
"6722",2019-08-09 16:30:00,1311.79737409018
"6723",2019-08-09 16:45:00,1313.64540098602
"6724",2019-08-09 17:00:00,1308.10132029851
"6725",2019-08-09 17:15:00,1308.10132029851
"6726",2019-08-09 17:30:00,1313.64540098602
"6727",2019-08-09 17:45:00,1313.64540098602
"6728",2019-08-09 18:00:00,1308.10132029851
"6729",2019-08-09 18:15:00,1309.94934719435
"6730",2019-08-09 18:30:00,1308.10132029851
"6731",2019-08-09 18:45:00,1311.79737409018
"6732",2019-08-09 19:00:00,1311.79737409018
"6733",2019-08-09 19:15:00,1311.79737409018
"6734",2019-08-09 19:30:00,1311.79737409018
"6735",2019-08-09 19:45:00,1313.64540098602
"6736",2019-08-09 20:00:00,1308.10132029851
"6737",2019-08-09 20:15:00,1309.94934719435
"6738",2019-08-09 20:30:00,1313.64540098602
"6739",2019-08-09 20:45:00,1309.94934719435
"6740",2019-08-09 21:00:00,1309.94934719435
"6741",2019-08-09 21:15:00,1308.10132029851
"6742",2019-08-09 21:30:00,1309.94934719435
"6743",2019-08-09 21:45:00,1306.25329340268
"6744",2019-08-09 22:00:00,1309.94934719435
"6745",2019-08-09 22:15:00,1306.25329340268
"6746",2019-08-09 22:30:00,1304.40526650684
"6747",2019-08-09 22:45:00,1304.40526650684
"6748",2019-08-09 23:00:00,1306.25329340268
"6749",2019-08-09 23:15:00,1304.40526650684
"6750",2019-08-09 23:30:00,1300.70921271517
"6751",2019-08-09 23:45:00,1298.86118581933
"6752",2019-08-10 00:00:00,1291.46907823599
"6753",2019-08-10 00:15:00,1293.31710513183
"6754",2019-08-10 00:30:00,1293.31710513183
"6755",2019-08-10 00:45:00,1291.46907823599
"6756",2019-08-10 01:00:00,1291.46907823599
"6757",2019-08-10 01:15:00,1291.46907823599
"6758",2019-08-10 01:30:00,1291.46907823599
"6759",2019-08-10 01:45:00,1287.77302444432
"6760",2019-08-10 02:00:00,1282.22894375681
"6761",2019-08-10 02:15:00,1282.22894375681
"6762",2019-08-10 02:30:00,1280.38091686098
"6763",2019-08-10 02:45:00,1280.38091686098
"6764",2019-08-10 03:00:00,1282.22894375681
"6765",2019-08-10 03:15:00,1278.53288996514
"6766",2019-08-10 03:30:00,1276.68486306931
"6767",2019-08-10 03:45:00,1274.83683617347
"6768",2019-08-10 04:00:00,1267.44472859013
"6769",2019-08-10 04:15:00,1269.29275548596
"6770",2019-08-10 04:30:00,1265.59670169429
"6771",2019-08-10 04:45:00,1267.44472859013
"6772",2019-08-10 05:00:00,1267.44472859013
"6773",2019-08-10 05:15:00,1260.05262100678
"6774",2019-08-10 05:30:00,1260.05262100678
"6775",2019-08-10 05:45:00,1260.05262100678
"6776",2019-08-10 06:00:00,1256.35656721511
"6777",2019-08-10 06:15:00,1252.66051342344
"6778",2019-08-10 06:30:00,1250.81248652761
"6779",2019-08-10 06:45:00,1250.81248652761
"6780",2019-08-10 07:00:00,1247.11643273593
"6781",2019-08-10 07:15:00,1245.2684058401
"6782",2019-08-10 07:30:00,1247.11643273593
"6783",2019-08-10 07:45:00,1241.57235204843
"6784",2019-08-10 08:00:00,1241.57235204843
"6785",2019-08-10 08:15:00,1239.72432515259
"6786",2019-08-10 08:30:00,1237.87629825676
"6787",2019-08-10 08:45:00,1236.02827136092
"6788",2019-08-10 09:00:00,1230.48419067341
"6789",2019-08-10 09:15:00,1234.18024446509
"6790",2019-08-10 09:30:00,1230.48419067341
"6791",2019-08-10 09:45:00,1226.78813688174
"6792",2019-08-10 10:00:00,1221.24405619424
"6793",2019-08-10 10:15:00,1221.24405619424
"6794",2019-08-10 10:30:00,1221.24405619424
"6795",2019-08-10 10:45:00,1219.3960292984
"6796",2019-08-10 11:00:00,1215.69997550673
"6797",2019-08-10 11:15:00,1217.54800240256
"6798",2019-08-10 11:30:00,1213.85194861089
"6799",2019-08-10 11:45:00,1208.30786792339
"6800",2019-08-10 12:00:00,1208.30786792339
"6801",2019-08-10 12:15:00,1206.45984102755
"6802",2019-08-10 12:30:00,1195.37167965254
"6803",2019-08-10 12:45:00,1187.97957206919
"6804",2019-08-10 13:00:00,1187.97957206919
"6805",2019-08-10 13:15:00,1184.28351827752
"6806",2019-08-10 13:30:00,1182.43549138169
"6807",2019-08-10 13:45:00,1180.58746448585
"6808",2019-08-10 14:00:00,1178.73943759002
"6809",2019-08-10 14:15:00,1171.34733000667
"6810",2019-08-10 14:30:00,1176.89141069418
"6811",2019-08-10 14:45:00,1175.04338379834
"6812",2019-08-10 15:00:00,1173.19535690251
"6813",2019-08-10 15:15:00,1176.89141069418
"6814",2019-08-10 15:30:00,1173.19535690251
"6815",2019-08-10 15:45:00,1169.49930311084
"6816",2019-08-10 16:00:00,1169.49930311084
"6817",2019-08-10 16:15:00,1169.49930311084
"6818",2019-08-10 16:30:00,1163.95522242333
"6819",2019-08-10 16:45:00,1163.95522242333
"6820",2019-08-10 17:00:00,1163.95522242333
"6821",2019-08-10 17:15:00,1165.80324931917
"6822",2019-08-10 17:30:00,1160.25916863166
"6823",2019-08-10 17:45:00,1158.41114173582
"6824",2019-08-10 18:00:00,1154.71508794415
"6825",2019-08-10 18:15:00,1152.86706104832
"6826",2019-08-10 18:30:00,1154.71508794415
"6827",2019-08-10 18:45:00,1152.86706104832
"6828",2019-08-10 19:00:00,1156.56311483999
"6829",2019-08-10 19:15:00,1151.01903415248
"6830",2019-08-10 19:30:00,1152.86706104832
"6831",2019-08-10 19:45:00,1151.01903415248
"6832",2019-08-10 20:00:00,1149.17100725665
"6833",2019-08-10 20:15:00,1149.17100725665
"6834",2019-08-10 20:30:00,1147.32298036081
"6835",2019-08-10 20:45:00,1145.47495346497
"6836",2019-08-10 21:00:00,1145.47495346497
"6837",2019-08-10 21:15:00,1145.47495346497
"6838",2019-08-10 21:30:00,1141.7788996733
"6839",2019-08-10 21:45:00,1141.7788996733
"6840",2019-08-10 22:00:00,1139.93087277747
"6841",2019-08-10 22:15:00,1136.2348189858
"6842",2019-08-10 22:30:00,1134.38679208996
"6843",2019-08-10 22:45:00,1134.38679208996
"6844",2019-08-10 23:00:00,1134.38679208996
"6845",2019-08-10 23:15:00,1126.99468450662
"6846",2019-08-10 23:30:00,1132.53876519412
"6847",2019-08-10 23:45:00,1128.84271140245
"6848",2019-08-11 00:00:00,1130.69073829829
"6849",2019-08-11 00:15:00,1126.99468450662
"6850",2019-08-11 00:30:00,1125.14665761078
"6851",2019-08-11 00:45:00,1126.99468450662
"6852",2019-08-11 01:00:00,1123.29863071495
"6853",2019-08-11 01:15:00,1123.29863071495
"6854",2019-08-11 01:30:00,1121.45060381911
"6855",2019-08-11 01:45:00,1121.45060381911
