"","valuedatetime","datavalue"
"10850",2019-09-21 16:30:00,1341.36580442355
"10851",2019-09-21 16:45:00,1345.06185821522
"10852",2019-09-21 17:00:00,1348.7579120069
"10853",2019-09-21 17:15:00,1352.45396579857
"10854",2019-09-21 17:30:00,1357.99804648607
"10855",2019-09-21 17:45:00,1361.69410027774
"10856",2019-09-21 18:00:00,1361.69410027774
"10857",2019-09-21 18:15:00,1370.93423475692
"10858",2019-09-21 18:30:00,1374.63028854859
"10859",2019-09-21 18:45:00,1382.02239613194
"10860",2019-09-21 19:00:00,1389.41450371528
"10861",2019-09-21 19:15:00,1394.95858440279
"10862",2019-09-21 19:30:00,1398.65463819446
"10863",2019-09-21 19:45:00,1402.35069198613
"10864",2019-09-21 20:00:00,1411.59082646531
"10865",2019-09-21 20:15:00,1415.28688025698
"10866",2019-09-21 20:30:00,1415.28688025698
"10867",2019-09-21 20:45:00,1420.83096094449
"10868",2019-09-21 21:00:00,1426.37504163199
"10869",2019-09-21 21:15:00,1431.9191223195
"10870",2019-09-21 21:30:00,1435.61517611117
"10871",2019-09-21 21:45:00,1441.15925679868
"10872",2019-09-21 22:00:00,1452.24741817369
"10873",2019-09-21 22:15:00,1455.94347196536
"10874",2019-09-21 22:30:00,1461.48755265287
"10875",2019-09-21 22:45:00,1468.87966023621
"10876",2019-09-21 23:00:00,1481.81584850706
"10877",2019-09-21 23:15:00,1481.81584850706
"10878",2019-09-21 23:30:00,1491.05598298624
"10879",2019-09-21 23:45:00,1498.44809056958
"10880",2019-09-22 00:00:00,1500.29611746542
"10881",2019-09-22 00:15:00,1507.68822504876
"10882",2019-09-22 00:30:00,1518.77638642377
"10883",2019-09-22 00:45:00,1524.32046711128
"10884",2019-09-22 01:00:00,1535.4086284863
"10885",2019-09-22 01:15:00,1539.10468227797
"10886",2019-09-22 01:30:00,1544.64876296547
"10887",2019-09-22 01:45:00,1550.19284365298
"10888",2019-09-22 02:00:00,1550.19284365298
"10889",2019-09-22 02:15:00,1561.28100502799
"10890",2019-09-22 02:30:00,1564.97705881967
"10891",2019-09-22 02:45:00,1574.21719329884
"10892",2019-09-22 03:00:00,1577.91324709051
"10893",2019-09-22 03:15:00,1585.30535467386
"10894",2019-09-22 03:30:00,1600.08956984054
"10895",2019-09-22 03:45:00,1596.39351604887
"10896",2019-09-22 04:00:00,1611.17773121556
"10897",2019-09-22 04:15:00,1616.72181190306
"10898",2019-09-22 04:30:00,1622.26589259057
"10899",2019-09-22 04:45:00,1629.65800017391
"10900",2019-09-22 05:00:00,1642.59418844476
"10901",2019-09-22 05:15:00,1637.05010775726
"10902",2019-09-22 05:30:00,1642.59418844476
"10903",2019-09-22 05:45:00,1648.13826913227
"10904",2019-09-22 06:00:00,1642.59418844476
"10905",2019-09-22 06:15:00,1648.13826913227
"10906",2019-09-22 06:30:00,1661.07445740312
"10907",2019-09-22 06:45:00,1659.22643050728
"10908",2019-09-22 07:00:00,1662.92248429895
"10909",2019-09-22 07:15:00,1666.61853809063
"10910",2019-09-22 07:30:00,1664.77051119479
"10911",2019-09-22 07:45:00,1679.55472636148
"10912",2019-09-22 08:00:00,1674.01064567397
"10913",2019-09-22 08:15:00,1679.55472636148
"10914",2019-09-22 08:30:00,1701.7310491115
"10915",2019-09-22 08:45:00,1707.27512979901
"10916",2019-09-22 09:00:00,1720.21131806986
"10917",2019-09-22 09:15:00,1727.6034256532
"10918",2019-09-22 09:30:00,1705.42710290317
"10919",2019-09-22 09:45:00,1690.64288773649
"10920",2019-09-22 10:00:00,1696.186968424
"10921",2019-09-22 10:15:00,1707.27512979901
"10922",2019-09-22 10:30:00,1701.7310491115
"10923",2019-09-22 10:45:00,1710.97118359068
"10924",2019-09-22 11:00:00,1718.36329117402
"10925",2019-09-22 11:15:00,1723.90737186153
