"","valuedatetime","datavalue"
"68",2019-06-01 08:30:00,602.155046089295
"69",2019-06-01 08:45:00,626.179395735159
"70",2019-06-01 09:00:00,648.355718485186
"71",2019-06-01 09:15:00,676.076121922721
"72",2019-06-01 09:30:00,700.100471568584
"73",2019-06-01 09:45:00,720.428767422776
"74",2019-06-01 10:00:00,748.149170860311
"75",2019-06-01 10:15:00,772.173520506174
"76",2019-06-01 10:30:00,794.349843256202
"77",2019-06-01 10:45:00,818.374192902065
"78",2019-06-01 11:00:00,840.550515652093
"79",2019-06-01 11:15:00,866.422892193792
"80",2019-06-01 11:30:00,892.295268735491
"81",2019-06-01 11:45:00,910.775537693848
"82",2019-06-01 12:00:00,940.343968027218
"83",2019-06-01 12:15:00,962.520290777246
"84",2019-06-01 12:30:00,988.392667318945
"85",2019-06-01 12:45:00,1016.11307075648
"86",2019-06-01 13:00:00,1049.37755488152
"87",2019-06-01 13:15:00,1082.64203900656
"88",2019-06-01 13:30:00,1106.66638865243
"89",2019-06-01 13:45:00,1152.86706104832
"90",2019-06-01 14:00:00,1208.30786792339
"91",2019-06-01 14:15:00,1260.05262100678
"92",2019-06-01 14:30:00,1304.40526650684
"93",2019-06-01 14:45:00,1350.60593890273
"94",2019-06-01 15:00:00,1422.67898784032
"95",2019-06-01 15:15:00,1457.7914988612
"96",2019-06-01 15:30:00,1509.5362519446
"97",2019-06-01 15:45:00,1590.84943536136
"98",2019-06-01 16:00:00,1614.87378500723
"99",2019-06-01 16:15:00,1681.40275325731
"100",2019-06-01 16:30:00,1720.21131806986
"101",2019-06-01 16:45:00,1775.65212494493
"102",2019-06-01 17:00:00,1812.61266286164
"103",2019-06-01 17:15:00,1836.63701250751
"104",2019-06-01 17:30:00,1884.68571179923
"105",2019-06-01 17:45:00,1897.62190007008
"106",2019-06-01 18:00:00,1929.03835729929
"107",2019-06-01 18:15:00,1984.47916417436
"108",2019-06-01 18:30:00,2030.67983657025
"109",2019-06-01 18:45:00,2014.04759450773
"110",2019-06-01 19:00:00,2082.42458965365
"111",2019-06-01 19:15:00,2080.57656275781
"112",2019-06-01 19:30:00,2108.29696619534
"113",2019-06-01 19:45:00,2156.34566548707
"114",2019-06-01 20:00:00,2182.21804202877
"115",2019-06-01 20:15:00,2252.44306407052
"116",2019-06-01 20:30:00,2211.78647236214
"117",2019-06-01 20:45:00,2241.35490269551
"118",2019-06-01 21:00:00,2237.65884890384
"119",2019-06-01 21:15:00,2326.36413990395
"120",2019-06-01 21:30:00,2307.88387094559
"121",2019-06-01 21:45:00,2339.3003281748
"122",2019-06-01 22:00:00,2341.14835507064
"123",2019-06-01 22:15:00,2400.28521573738
"124",2019-06-01 22:30:00,2440.94180744576
"125",2019-06-01 22:45:00,2424.30956538324
"126",2019-06-01 23:00:00,2444.63786123743
"127",2019-06-01 23:15:00,2453.87799571661
"128",2019-06-01 23:30:00,2457.57404950828
"129",2019-06-01 23:45:00,2459.42207640412
"130",2019-06-02 00:00:00,2496.38261432083
"131",2019-06-02 00:15:00,2507.47077569584
"132",2019-06-02 00:30:00,2513.01485638335
"133",2019-06-02 00:45:00,2583.2398784251
"134",2019-06-02 01:00:00,2537.03920602921
"135",2019-06-02 01:15:00,2562.91158257091
"136",2019-06-02 01:30:00,2557.36750188341
"137",2019-06-02 01:45:00,2585.08790532094
"138",2019-06-02 02:00:00,2577.6957977376
"139",2019-06-02 02:15:00,2564.75960946675
"140",2019-06-02 02:30:00,2520.40696396669
"141",2019-06-02 02:45:00,2535.19117913338
"142",2019-06-02 03:00:00,2549.97539430006
"143",2019-06-02 03:15:00,2588.78395911261
"144",2019-06-02 03:30:00,2511.16682948752
"145",2019-06-02 03:45:00,2531.49512534171
"146",2019-06-02 04:00:00,2588.78395911261
"147",2019-06-02 04:15:00,2627.59252392516
"148",2019-06-02 04:30:00,2573.99974394593
"149",2019-06-02 04:45:00,2537.03920602921
"150",2019-06-02 05:00:00,2498.23064121667
"151",2019-06-02 05:15:00,2518.55893707086
"152",2019-06-02 05:30:00,2507.47077569584
"153",2019-06-02 05:45:00,2529.64709844587
"154",2019-06-02 06:00:00,2457.57404950828
"155",2019-06-02 06:15:00,2477.90234536247
"156",2019-06-02 06:30:00,2444.63786123743
"157",2019-06-02 06:45:00,2535.19117913338
"158",2019-06-02 07:00:00,2439.09378054992
"159",2019-06-02 07:15:00,2411.37337711239
"160",2019-06-02 07:30:00,2403.98126952905
"161",2019-06-02 07:45:00,2433.54969986242
"162",2019-06-02 08:00:00,2387.34902746653
"163",2019-06-02 08:15:00,2381.80494677902
"164",2019-06-02 08:30:00,2368.86875850817
"165",2019-06-02 08:45:00,2429.85364607075
"166",2019-06-02 09:00:00,2317.12400542477
"167",2019-06-02 09:15:00,2348.54046265398
"168",2019-06-02 09:30:00,2418.76548469573
"169",2019-06-02 09:45:00,2313.4279516331
"170",2019-06-02 10:00:00,2294.94768267475
"171",2019-06-02 10:15:00,2322.66808611228
"172",2019-06-02 10:30:00,2278.31544061222
"173",2019-06-02 10:45:00,2215.48252615381
"174",2019-06-02 11:00:00,2254.29109096636
"175",2019-06-02 11:15:00,2208.09041857047
"176",2019-06-02 11:30:00,2123.08118136203
"177",2019-06-02 11:45:00,2217.33055304965
"178",2019-06-02 12:00:00,2193.30620340378
"179",2019-06-02 12:15:00,2219.17857994548
"180",2019-06-02 12:30:00,2097.20880482033
"181",2019-06-02 12:45:00,2091.66472413282
"182",2019-06-02 13:00:00,2123.08118136203
"183",2019-06-02 13:15:00,2091.66472413282
"184",2019-06-02 13:30:00,2141.56145032039
"185",2019-06-02 13:45:00,2143.40947721622
"186",2019-06-02 14:00:00,2012.19956761189
"187",2019-06-02 14:15:00,2032.52786346608
"188",2019-06-02 14:30:00,2097.20880482033
"189",2019-06-02 14:45:00,2023.2877289869
"190",2019-06-02 15:00:00,1977.08705659101
"191",2019-06-02 15:15:00,2091.66472413282
"192",2019-06-02 15:30:00,1993.71929865353
"193",2019-06-02 15:45:00,1951.21468004931
"194",2019-06-02 16:00:00,2004.80746002855
"195",2019-06-02 16:15:00,2052.85615932028
"196",2019-06-02 16:30:00,1947.51862625764
"197",2019-06-02 16:45:00,1923.49427661178
"198",2019-06-02 17:00:00,1908.7100614451
"199",2019-06-02 17:15:00,1941.97454557014
"200",2019-06-02 17:30:00,1871.74952352838
"201",2019-06-02 17:45:00,1938.27849177847
"202",2019-06-02 18:00:00,1856.9653083617
"203",2019-06-02 18:15:00,1849.57320077835
"204",2019-06-02 18:30:00,1831.09293182
"205",2019-06-02 18:45:00,1847.72517388252
"206",2019-06-02 19:00:00,1816.30871665331
"207",2019-06-02 19:15:00,1842.18109319501
"208",2019-06-02 19:30:00,1805.2205552783
"209",2019-06-02 19:45:00,1823.70082423666
"210",2019-06-02 20:00:00,1795.98042079912
"211",2019-06-02 20:15:00,1807.06858217413
"212",2019-06-02 20:30:00,1797.82844769496
"213",2019-06-02 20:45:00,1794.13239390329
"214",2019-06-02 21:00:00,1755.32382909074
"215",2019-06-02 21:15:00,1777.50015184076
"216",2019-06-02 21:30:00,1781.19620563244
"217",2019-06-02 21:45:00,1759.01988288241
"218",2019-06-02 22:00:00,1760.86790977824
"219",2019-06-02 22:15:00,1755.32382909074
"220",2019-06-02 22:30:00,1742.38764081989
"221",2019-06-02 22:45:00,1768.26001736159
"222",2019-06-02 23:00:00,1742.38764081989
"223",2019-06-02 23:15:00,1736.84356013238
"224",2019-06-02 23:30:00,1744.23566771572
"225",2019-06-02 23:45:00,1731.29947944487
"226",2019-06-03 00:00:00,1722.0593449657
"227",2019-06-03 00:15:00,1746.08369461156
"228",2019-06-03 00:30:00,1727.6034256532
"229",2019-06-03 00:45:00,1733.14750634071
"230",2019-06-03 01:00:00,1710.97118359068
"231",2019-06-03 01:15:00,1722.0593449657
"232",2019-06-03 01:30:00,1709.12315669485
"233",2019-06-03 01:45:00,1725.75539875737
"234",2019-06-03 02:00:00,1707.27512979901
"235",2019-06-03 02:15:00,1701.7310491115
"236",2019-06-03 02:30:00,1690.64288773649
"237",2019-06-03 02:45:00,1694.33894152816
"238",2019-06-03 03:00:00,1696.186968424
"239",2019-06-03 03:15:00,1688.79486084065
"240",2019-06-03 03:30:00,1679.55472636148
"241",2019-06-03 03:45:00,1672.16261877813
"242",2019-06-03 04:00:00,1675.8586725698
"243",2019-06-03 04:15:00,1668.46656498646
"244",2019-06-03 04:30:00,1677.70669946564
"245",2019-06-03 04:45:00,1649.98629602811
"246",2019-06-03 05:00:00,1649.98629602811
"247",2019-06-03 05:15:00,1664.77051119479
"248",2019-06-03 05:30:00,1640.74616154893
