"","valuedatetime","datavalue"
"5341",2019-07-26 07:15:00,397.024060651539
"5342",2019-07-26 07:30:00,408.112222026553
"5343",2019-07-26 07:45:00,413.65630271406
"5344",2019-07-26 08:00:00,408.112222026553
"5345",2019-07-26 08:15:00,409.960248922388
"5346",2019-07-26 08:30:00,411.808275818224
"5347",2019-07-26 08:45:00,409.960248922388
"5348",2019-07-26 09:00:00,411.808275818224
"5349",2019-07-26 09:15:00,413.65630271406
"5350",2019-07-26 09:30:00,413.65630271406
"5351",2019-07-26 09:45:00,415.504329609895
"5352",2019-07-26 10:00:00,417.352356505731
"5353",2019-07-26 10:15:00,415.504329609895
"5354",2019-07-26 10:30:00,419.200383401566
"5355",2019-07-26 10:45:00,419.200383401566
"5356",2019-07-26 11:00:00,415.504329609895
"5357",2019-07-26 11:15:00,413.65630271406
"5358",2019-07-26 11:30:00,421.048410297402
"5359",2019-07-26 11:45:00,417.352356505731
"5360",2019-07-26 12:00:00,421.048410297402
"5361",2019-07-26 12:15:00,419.200383401566
"5362",2019-07-26 12:30:00,421.048410297402
"5363",2019-07-26 12:45:00,421.048410297402
"5364",2019-07-26 13:00:00,422.896437193238
"5365",2019-07-26 13:15:00,421.048410297402
"5366",2019-07-26 13:30:00,422.896437193238
"5367",2019-07-26 13:45:00,422.896437193238
"5368",2019-07-26 14:00:00,426.592490984909
"5369",2019-07-26 14:15:00,422.896437193238
"5370",2019-07-26 14:30:00,422.896437193238
"5371",2019-07-26 14:45:00,426.592490984909
"5372",2019-07-26 15:00:00,424.744464089073
"5373",2019-07-26 15:15:00,428.440517880745
"5374",2019-07-26 15:30:00,426.592490984909
"5375",2019-07-26 15:45:00,432.136571672416
"5376",2019-07-26 16:00:00,435.832625464087
"5377",2019-07-26 16:15:00,439.528679255759
"5378",2019-07-26 16:30:00,437.680652359923
"5379",2019-07-26 16:45:00,439.528679255759
"5380",2019-07-26 17:00:00,443.22473304743
"5381",2019-07-26 17:15:00,441.376706151594
"5382",2019-07-26 17:30:00,443.22473304743
"5383",2019-07-26 17:45:00,439.528679255759
"5384",2019-07-26 18:00:00,441.376706151594
"5385",2019-07-26 18:15:00,445.072759943266
"5386",2019-07-26 18:30:00,448.768813734937
"5387",2019-07-26 18:45:00,448.768813734937
"5388",2019-07-26 19:00:00,450.616840630772
"5389",2019-07-26 19:15:00,448.768813734937
"5390",2019-07-26 19:30:00,450.616840630772
"5391",2019-07-26 19:45:00,446.920786839101
"5392",2019-07-26 20:00:00,445.072759943266
"5393",2019-07-26 20:15:00,446.920786839101
"5394",2019-07-26 20:30:00,446.920786839101
"5395",2019-07-26 20:45:00,450.616840630772
"5396",2019-07-26 21:00:00,445.072759943266
"5397",2019-07-26 21:15:00,450.616840630772
"5398",2019-07-26 21:30:00,450.616840630772
"5399",2019-07-26 21:45:00,448.768813734937
"5400",2019-07-26 22:00:00,446.920786839101
"5401",2019-07-26 22:15:00,446.920786839101
"5402",2019-07-26 22:30:00,445.072759943266
"5403",2019-07-26 22:45:00,446.920786839101
"5404",2019-07-26 23:00:00,445.072759943266
"5405",2019-07-26 23:15:00,445.072759943266
"5406",2019-07-26 23:30:00,446.920786839101
"5407",2019-07-26 23:45:00,445.072759943266
"5408",2019-07-27 00:00:00,448.768813734937
"5409",2019-07-27 00:15:00,446.920786839101
"5410",2019-07-27 00:30:00,446.920786839101
"5411",2019-07-27 00:45:00,450.616840630772
"5412",2019-07-27 01:00:00,448.768813734937
"5413",2019-07-27 01:15:00,450.616840630772
"5414",2019-07-27 01:30:00,445.072759943266
"5415",2019-07-27 01:45:00,448.768813734937
"5416",2019-07-27 02:00:00,450.616840630772
"5417",2019-07-27 02:15:00,454.312894422444
"5418",2019-07-27 02:30:00,448.768813734937
"5419",2019-07-27 02:45:00,450.616840630772
"5420",2019-07-27 03:00:00,450.616840630772
"5421",2019-07-27 03:15:00,446.920786839101
"5422",2019-07-27 03:30:00,452.464867526608
"5423",2019-07-27 03:45:00,454.312894422444
"5424",2019-07-27 04:00:00,450.616840630772
"5425",2019-07-27 04:15:00,452.464867526608
"5426",2019-07-27 04:30:00,456.160921318279
"5427",2019-07-27 04:45:00,458.008948214115
"5428",2019-07-27 05:00:00,454.312894422444
"5429",2019-07-27 05:15:00,458.008948214115
"5430",2019-07-27 05:30:00,452.464867526608
"5431",2019-07-27 05:45:00,452.464867526608
"5432",2019-07-27 06:00:00,456.160921318279
"5433",2019-07-27 06:15:00,452.464867526608
"5434",2019-07-27 06:30:00,454.312894422444
"5435",2019-07-27 06:45:00,454.312894422444
"5436",2019-07-27 07:00:00,454.312894422444
"5437",2019-07-27 07:15:00,456.160921318279
"5438",2019-07-27 07:30:00,454.312894422444
"5439",2019-07-27 07:45:00,452.464867526608
"5440",2019-07-27 08:00:00,452.464867526608
"5441",2019-07-27 08:15:00,452.464867526608
"5442",2019-07-27 08:30:00,450.616840630772
"5443",2019-07-27 08:45:00,452.464867526608
"5444",2019-07-27 09:00:00,448.768813734937
"5445",2019-07-27 09:15:00,452.464867526608
"5446",2019-07-27 09:30:00,452.464867526608
"5447",2019-07-27 09:45:00,454.312894422444
"5448",2019-07-27 10:00:00,452.464867526608
"5449",2019-07-27 10:15:00,456.160921318279
"5450",2019-07-27 10:30:00,454.312894422444
"5451",2019-07-27 10:45:00,456.160921318279
"5452",2019-07-27 11:00:00,454.312894422444
"5453",2019-07-27 11:15:00,450.616840630772
"5454",2019-07-27 11:30:00,452.464867526608
"5455",2019-07-27 11:45:00,450.616840630772
"5456",2019-07-27 12:00:00,450.616840630772
"5457",2019-07-27 12:15:00,446.920786839101
"5458",2019-07-27 12:30:00,450.616840630772
"5459",2019-07-27 12:45:00,450.616840630772
"5460",2019-07-27 13:00:00,448.768813734937
"5461",2019-07-27 13:15:00,448.768813734937
"5462",2019-07-27 13:30:00,448.768813734937
"5463",2019-07-27 13:45:00,445.072759943266
"5464",2019-07-27 14:00:00,441.376706151594
"5465",2019-07-27 14:15:00,443.22473304743
"5466",2019-07-27 14:30:00,443.22473304743
"5467",2019-07-27 14:45:00,445.072759943266
"5468",2019-07-27 15:00:00,439.528679255759
"5469",2019-07-27 15:15:00,443.22473304743
"5470",2019-07-27 15:30:00,437.680652359923
"5471",2019-07-27 15:45:00,439.528679255759
"5472",2019-07-27 16:00:00,441.376706151594
"5473",2019-07-27 16:15:00,441.376706151594
"5474",2019-07-27 16:30:00,437.680652359923
"5475",2019-07-27 16:45:00,437.680652359923
"5476",2019-07-27 17:00:00,437.680652359923
"5477",2019-07-27 17:15:00,433.984598568252
"5478",2019-07-27 17:30:00,435.832625464087
"5479",2019-07-27 17:45:00,433.984598568252
"5480",2019-07-27 18:00:00,437.680652359923
"5481",2019-07-27 18:15:00,435.832625464087
"5482",2019-07-27 18:30:00,430.28854477658
"5483",2019-07-27 18:45:00,433.984598568252
"5484",2019-07-27 19:00:00,433.984598568252
"5485",2019-07-27 19:15:00,432.136571672416
"5486",2019-07-27 19:30:00,430.28854477658
"5487",2019-07-27 19:45:00,432.136571672416
"5488",2019-07-27 20:00:00,432.136571672416
"5489",2019-07-27 20:15:00,430.28854477658
"5490",2019-07-27 20:30:00,428.440517880745
"5491",2019-07-27 20:45:00,426.592490984909
"5492",2019-07-27 21:00:00,426.592490984909
"5493",2019-07-27 21:15:00,424.744464089073
"5494",2019-07-27 21:30:00,426.592490984909
"5495",2019-07-27 21:45:00,424.744464089073
"5496",2019-07-27 22:00:00,424.744464089073
"5497",2019-07-27 22:15:00,424.744464089073
"5498",2019-07-27 22:30:00,422.896437193238
"5499",2019-07-27 22:45:00,422.896437193238
"5500",2019-07-27 23:00:00,421.048410297402
"5501",2019-07-27 23:15:00,422.896437193238
"5502",2019-07-27 23:30:00,417.352356505731
"5503",2019-07-27 23:45:00,421.048410297402
"5504",2019-07-28 00:00:00,421.048410297402
"5505",2019-07-28 00:15:00,419.200383401566
"5506",2019-07-28 00:30:00,421.048410297402
"5507",2019-07-28 00:45:00,421.048410297402
"5508",2019-07-28 01:00:00,419.200383401566
"5509",2019-07-28 01:15:00,419.200383401566
"5510",2019-07-28 01:30:00,415.504329609895
"5511",2019-07-28 01:45:00,417.352356505731
"5512",2019-07-28 02:00:00,419.200383401566
"5513",2019-07-28 02:15:00,417.352356505731
"5514",2019-07-28 02:30:00,409.960248922388
"5515",2019-07-28 02:45:00,411.808275818224
"5516",2019-07-28 03:00:00,413.65630271406
"5517",2019-07-28 03:15:00,411.808275818224
"5518",2019-07-28 03:30:00,413.65630271406
"5519",2019-07-28 03:45:00,411.808275818224
"5520",2019-07-28 04:00:00,408.112222026553
"5521",2019-07-28 04:15:00,406.264195130717
"5522",2019-07-28 04:30:00,411.808275818224
"5523",2019-07-28 04:45:00,413.65630271406
"5524",2019-07-28 05:00:00,413.65630271406
"5525",2019-07-28 05:15:00,408.112222026553
"5526",2019-07-28 05:30:00,408.112222026553
"5527",2019-07-28 05:45:00,409.960248922388
"5528",2019-07-28 06:00:00,406.264195130717
"5529",2019-07-28 06:15:00,408.112222026553
"5530",2019-07-28 06:30:00,409.960248922388
"5531",2019-07-28 06:45:00,408.112222026553
"5532",2019-07-28 07:00:00,402.568141339046
"5533",2019-07-28 07:15:00,404.416168234881
"5534",2019-07-28 07:30:00,400.72011444321
"5535",2019-07-28 07:45:00,402.568141339046
"5536",2019-07-28 08:00:00,402.568141339046
"5537",2019-07-28 08:15:00,400.72011444321
"5538",2019-07-28 08:30:00,398.872087547374
"5539",2019-07-28 08:45:00,398.872087547374
"5540",2019-07-28 09:00:00,397.024060651539
"5541",2019-07-28 09:15:00,397.024060651539
"5542",2019-07-28 09:30:00,400.72011444321
"5543",2019-07-28 09:45:00,402.568141339046
"5544",2019-07-28 10:00:00,395.176033755703
"5545",2019-07-28 10:15:00,395.176033755703
"5546",2019-07-28 10:30:00,393.328006859867
"5547",2019-07-28 10:45:00,397.024060651539
"5548",2019-07-28 11:00:00,395.176033755703
"5549",2019-07-28 11:15:00,395.176033755703
"5550",2019-07-28 11:30:00,397.024060651539
"5551",2019-07-28 11:45:00,391.479979964032
"5552",2019-07-28 12:00:00,393.328006859867
"5553",2019-07-28 12:15:00,393.328006859867
"5554",2019-07-28 12:30:00,397.024060651539
"5555",2019-07-28 12:45:00,395.176033755703
"5556",2019-07-28 13:00:00,395.176033755703
"5557",2019-07-28 13:15:00,395.176033755703
"5558",2019-07-28 13:30:00,397.024060651539
"5559",2019-07-28 13:45:00,395.176033755703
"5560",2019-07-28 14:00:00,393.328006859867
"5561",2019-07-28 14:15:00,395.176033755703
"5562",2019-07-28 14:30:00,395.176033755703
"5563",2019-07-28 14:45:00,395.176033755703
"5564",2019-07-28 15:00:00,395.176033755703
"5565",2019-07-28 15:15:00,395.176033755703
"5566",2019-07-28 15:30:00,397.024060651539
"5567",2019-07-28 15:45:00,402.568141339046
"5568",2019-07-28 16:00:00,395.176033755703
